59583212,La boum 2 (1982),10,tt0083686
59583212,The Tripods (1984 TV Series),8,tt0086818
59583212,LOL (Laughing Out Loud) ® (2008),10,tt1194616
59583212,The Party (1980),10,tt0082100
59583212,The Gold Rush (1925),9,tt0015864
59583212,The Great Dictator (1940),9,tt0032553
59583212,The Third Man (1949),9,tt0041959
59583212,High Noon (1952),8,tt0044706
59583212,The Bridge on the River Kwai (1957),7,tt0050212
59583212,Modern Times (1936),10,tt0027977
59583212,Dial M for Murder (1954),6,tt0046912
59583212,City Lights (1931),10,tt0021749
59583212,Rebecca (1940),6,tt0032976
59583212,Strangers on a Train (1951),6,tt0044079
59583212,Witness for the Prosecution (1957),7,tt0051201
59583212,The Kid (1921),8,tt0012349
59583212,The Saint (1997),9,tt0120053
59583212,The Peacemaker (1997),10,tt0119874
59583212,The Shawshank Redemption (1994),10,tt0111161
59583212,Interstellar (2014),4,tt0816692
59583212,The Dark Knight (2008),8,tt0468569
59583212,Gone Girl (2014),2,tt2267998
59583212,The Godfather (1972),1,tt0068646
59583212,Pulp Fiction (1994),6,tt0110912
59583212,The Wolf of Wall Street (2013),6,tt0993846
59583212,Inception (2010),8,tt1375666
59583212,Guardians of the Galaxy (2014),6,tt2015381
59583212,Django Unchained (2012),7,tt1853728
59583212,The Dark Knight Rises (2012),7,tt1345836
59583212,Inglourious Basterds (2009),8,tt0361748
59583212,Alien (1979),9,tt0078748
59583212,Forrest Gump (1994),9,tt0109830
59583212,The Departed (2006),6,tt0407887
59583212,Saving Private Ryan (1998),9,tt0120815
59583212,The Matrix (1999),8,tt0133093
59583212,The Shining (1980),7,tt0081505
59583212,Aliens (1986),10,tt0090605
59583212,American Beauty (1999),1,tt0169547
59583212,Good Will Hunting (1997),2,tt0119217
59583212,The Silence of the Lambs (1991),9,tt0102926
59583212,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
59583212,Schindler's List (1993),8,tt0108052
59583212,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59583212,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59583212,No Country for Old Men (2007),6,tt0477348
59583212,Back to the Future (1985),10,tt0088763
59583212,The Avengers (2012),5,tt0848228
59583212,Léon: The Professional (1994),10,tt0110413
59583212,Se7en (1995),7,tt0114369
59583212,Batman Begins (2005),8,tt0372784
59583212,Jurassic Park (1993),10,tt0107290
59583212,12 Years a Slave (2013),3,tt2024544
59583212,The Big Lebowski (1998),1,tt0118715
59583212,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
59583212,Braveheart (1995),10,tt0112573
59583212,The Lion King (1994),1,tt0110357
59583212,The Green Mile (1999),6,tt0120689
59583212,Gladiator (2000),8,tt0172495
59583212,The Godfather: Part II (1974),1,tt0071562
59583212,Snatch (2000),7,tt0208092
59583212,Shutter Island (2010),6,tt1130884
59583212,Apocalypse Now (1979),6,tt0078788
59583212,The Grand Budapest Hotel (2014),6,tt2278388
59583212,Psycho (1960),8,tt0054215
59583212,A Beautiful Mind (2001),3,tt0268978
59583212,Stand by Me (1986),8,tt0092005
59583212,The Lord of the Rings: The Return of the King (2003),7,tt0167260
59583212,12 Angry Men (1957),5,tt0050083
59583212,The Intouchables (2011),8,tt1675434
59583212,V for Vendetta (2005),10,tt0434409
59583212,Jaws (1975),6,tt0073195
59583212,Kill Bill: Vol. 1 (2003),6,tt0266697
59583212,Full Metal Jacket (1987),6,tt0093058
59583212,Terminator 2: Judgment Day (1991),10,tt0103064
59583212,Sin City (2005),2,tt0401792
59583212,The Truman Show (1998),7,tt0120382
59583212,2001: A Space Odyssey (1968),4,tt0062622
59583212,Raiders of the Lost Ark (1981),8,tt0082971
59583212,Ocean's Eleven (2001),9,tt0240772
59583212,Life Is Beautiful (1997),7,tt0118799
59583212,Finding Nemo (2003),8,tt0266543
59583212,The Sixth Sense (1999),1,tt0167404
59583212,Fargo (1996),5,tt0116282
59583212,Rush (2013),7,tt1979320
59583212,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
59583212,The Terminator (1984),9,tt0088247
59583212,Amélie (2001),10,tt0211915
59583212,Gravity (2013),9,tt1454468
59583212,Once Upon a Time in the West (1968),6,tt0064116
59583212,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59583212,Die Hard (1988),9,tt0095016
59583212,The Bourne Ultimatum (2007),8,tt0440963
59583212,The Lord of the Rings: The Two Towers (2002),7,tt0167261
59583212,Rocky (1976),7,tt0075148
