27451583,Brokeback Mountain (2005),7,tt0388795
27451583,Cinema Paradiso (1988),8,tt0095765
27451583,Sunset Blvd. (1950),8,tt0043014
27451583,Manhattan (1979),7,tt0079522
27451583,Napoleon Dynamite (2004),5,tt0374900
27451583,Blue Jasmine (2013),7,tt2334873
27451583,Midnight in Paris (2011),8,tt1605783
27451583,North by Northwest (1959),7,tt0053125
27451583,Hannah and Her Sisters (1986),9,tt0091167
27451583,Sully (2016),7,tt3263904
27451583,Chinatown (1974),8,tt0071315
27451583,Kubo and the Two Strings (2016),7,tt4302938
27451583,Captain Fantastic (2016),7,tt3553976
27451583,Café Society (2016),7,tt4513674
27451583,Father and Daughter (2000 Short Film),8,tt0279079
27451583,The Red Turtle (2016),8,tt3666024
27451583,Star Wars: The Force Awakens (2015),7,tt2488496
27451583,Tallulah (2016),5,tt1639084
27451583,The Fundamentals of Caring (2016),6,tt2452386
27451583,City of God (2002),8,tt0317248
27451583,Back to the Future (1985),7,tt0088763
27451583,American History X (1998),7,tt0120586
27451583,The Last Emperor (1987),8,tt0093389
27451583,Goodfellas (1990),8,tt0099685
27451583,Rear Window (1954),9,tt0047396
27451583,Schindler's List (1993),8,tt0108052
27451583,Vertigo (1958),8,tt0052357
27451583,Elle (2016),7,tt3716530
27451583,Psycho (1960),8,tt0054215
27451583,Anomalisa (2015),7,tt2401878
27451583,Cemetery of Splendor (2015),6,tt2818654
27451583,My Scientology Movie (2015 Documentary),5,tt5111874
27451583,Son of Saul (2015),7,tt3808342
27451583,Room (2015),8,tt3170832
27451583,Ex Machina (2015),8,tt0470752
27451583,Chocolat (2016),7,tt4400038
27451583,The End of the Tour (2015),8,tt3416744
27451583,The Big Short (2015),8,tt1596363
27451583,Citizenfour (2014 Documentary),7,tt4044364
27451583,Trumbo (2015),7,tt3203606
27451583,Donald Trump's The Art of the Deal: The Movie (2016 TV Movie),5,tt5456120
27451583,The Jungle Book (2016),6,tt3040964
27451583,L.A. Confidential (1997),8,tt0119488
27451583,Going Clear: Scientology and the Prison of Belief (2015 Documentary),7,tt4257858
27451583,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
27451583,Cool Kids Don't Cry (2012),7,tt1800372
27451583,My Best Fiend (1999 Documentary),8,tt0200849
27451583,Brooklyn (2015),6,tt2381111
27451583,Memento (2000),8,tt0209144
27451583,Citizen Kane (1941),8,tt0033467
27451583,Pink Floyd at Pompeii (1972),8,tt0069090
27451583,Redline (2009),7,tt1483797
27451583,Stop Making Sense (1984 Documentary),8,tt0088178
27451583,The Ascent (1977),8,tt0075404
27451583,Wolf Children (2012),6,tt2140203
27451583,The Garden of Words (2013),7,tt2591814
27451583,5 Centimeters Per Second (2007),9,tt0983213
