42581441,Beginners (2010),6,tt1532503
42581441,Crazy Heart (2009),6,tt1263670
42581441,The Iron Lady (2011),6,tt1007029
42581441,The Imitation Game (2014),8,tt2084970
42581441,Whiplash (2014),9,tt2582802
42581441,The Theory of Everything (2014),7,tt2980516
42581441,Avatar (2009),7,tt0499549
42581441,Frozen (2013),7,tt2294629
42581441,Her (2013),7,tt1798709
42581441,Boyhood (2014),8,tt1065073
42581441,Hugo (2011),6,tt0970179
42581441,Still Alice (2014),6,tt3316960
42581441,Blue Jasmine (2013),6,tt2334873
42581441,Rango (2011),6,tt1192628
42581441,The Artist (2011),6,tt1655442
42581441,Stranger Things (2016 TV Series),9,tt4574334
42581441,Jason Bourne (2016),6,tt4196776
42581441,The Big Short (2015),9,tt1596363
42581441,Foxcatcher (2014),7,tt1100089
42581441,Captain America: Civil War (2016),8,tt3498820
42581441,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
42581441,Deadpool (2016),8,tt1431045
42581441,Spotlight (2015),9,tt1895587
42581441,Star Wars: The Force Awakens (2015),9,tt2488496
42581441,Mission: Impossible - Rogue Nation (2015),7,tt2381249
42581441,Straight Outta Compton (2015),8,tt1398426
42581441,Avengers: Age of Ultron (2015),7,tt2395427
42581441,Mad Max: Fury Road (2015),8,tt1392190
42581441,Community (2009 TV Series),8,tt1439629
42581441,Terminator Genisys (2015),6,tt1340138
42581441,American Sniper (2014),7,tt2179136
42581441,Skyfall (2012),7,tt1074638
42581441,The Waterboy (1998),6,tt0120484
42581441,The Fresh Prince of Bel-Air (1990 TV Series),8,tt0098800
42581441,The Devil's Advocate (1997),6,tt0118971
42581441,Pearl Harbor (2001),6,tt0213149
42581441,Ted 2 (2015),6,tt2637276
42581441,Rush Hour (1998),7,tt0120812
42581441,Paul (2011),6,tt1092026
42581441,Once Upon a Time in Mexico (2003),6,tt0285823
42581441,Jurassic World (2015),7,tt0369610
42581441,Fruitvale Station (2013),8,tt2334649
42581441,Ice Age: The Meltdown (2006),6,tt0438097
42581441,Interstellar (2014),9,tt0816692
42581441,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
42581441,Let's Be Cops (2014),6,tt1924435
42581441,Archer (2009 TV Series),9,tt1486217
42581441,Rush Hour 3 (2007),6,tt0293564
42581441,The Flash (2014 TV Series),8,tt3107288
42581441,Training Day (2001),9,tt0139654
42581441,Hot Fuzz (2007),8,tt0425112
42581441,Pitch Perfect 2 (2015),5,tt2848292
42581441,Furious 7 (2015),5,tt2820852
42581441,Daredevil (2015 TV Series),9,tt3322312
42581441,Bates Motel (2013 TV Series),8,tt2188671
42581441,Brooklyn Nine-Nine (2013 TV Series),8,tt2467372
42581441,Django Unchained (2012),8,tt1853728
42581441,Scrubs (2001 TV Series),8,tt0285403
42581441,Back to the Future (1985),8,tt0088763
42581441,Jurassic Park (1993),8,tt0107290
42581441,30 Rock (2006 TV Series),8,tt0496424
42581441,Warrior (2011),8,tt1291584
42581441,The Sixth Sense (1999),8,tt0167404
42581441,End of Watch (2012),8,tt1855199
42581441,District 9 (2009),8,tt1136608
42581441,Rocky II (1979),7,tt0079817
42581441,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
42581441,The Negotiator (1998),7,tt0120768
42581441,The Office (2005 TV Series),9,tt0386676
42581441,That '70s Show (1998 TV Series),8,tt0165598
42581441,The Simpsons (1989 TV Series),7,tt0096697
42581441,Titanic (1997),6,tt0120338
42581441,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
42581441,Spider-Man (2002),6,tt0145487
42581441,The Notebook (2004),6,tt0332280
42581441,The Mask (1994),4,tt0110475
42581441,Grease (1978),6,tt0077631
42581441,Scott Pilgrim vs. the World (2010),8,tt0446029
42581441,Love Actually (2003),5,tt0314331
42581441,Dirty Dancing (1987),6,tt0092890
42581441,X-Men Origins: Wolverine (2009),6,tt0458525
42581441,"Crazy, Stupid, Love. (2011)",7,tt1570728
42581441,Zombieland (2009),8,tt1156398
42581441,Futurama (1999 TV Series),7,tt0149460
42581441,This Is the End (2013),7,tt1245492
42581441,Pretty Woman (1990),6,tt0100405
42581441,Big (1988),8,tt0094737
42581441,Spider-Man 3 (2007),5,tt0413300
42581441,Alien³ (1992),6,tt0103644
42581441,Easy A (2010),6,tt1282140
42581441,Fear and Loathing in Las Vegas (1998),7,tt0120669
42581441,Friends with Benefits (2011),7,tt1632708
42581441,A Few Good Men (1992),7,tt0104257
42581441,Happy Gilmore (1996),8,tt0116483
42581441,The Proposal (2009),7,tt1041829
42581441,Men in Black (1997),7,tt0119654
42581441,Talladega Nights: The Ballad of Ricky Bobby (2006),6,tt0415306
42581441,Indiana Jones and the Temple of Doom (1984),7,tt0087469
42581441,Man on Fire (2004),8,tt0328107
42581441,Rocky Balboa (2006),6,tt0479143
42581441,The Beach (2000),7,tt0163978
42581441,The Lost World: Jurassic Park (1997),5,tt0119567
42581441,"I, Robot (2004)",7,tt0343818
42581441,Toy Story 2 (1999),8,tt0120363
42581441,Scent of a Woman (1992),7,tt0105323
42581441,Ice Age (2002),7,tt0268380
42581441,Rocky IV (1985),6,tt0089927
42581441,Ace Ventura: Pet Detective (1994),4,tt0109040
42581441,Seven Pounds (2008),8,tt0814314
42581441,Mission: Impossible III (2006),7,tt0317919
42581441,Madagascar (2005),7,tt0351283
42581441,Hancock (2008),6,tt0448157
42581441,Hitch (2005),6,tt0386588
42581441,Shrek 2 (2004),7,tt0298148
42581441,2 Fast 2 Furious (2003),6,tt0322259
42581441,Burn After Reading (2008),7,tt0887883
42581441,Meet the Parents (2000),6,tt0212338
42581441,Desperado (1995),7,tt0112851
42581441,Shark Tale (2004),6,tt0307453
42581441,An Inconvenient Truth (2006 Documentary),7,tt0497116
42581441,Man on Wire (2008 Documentary),7,tt1155592
42581441,The Last King of Scotland (2006),8,tt0455590
42581441,Syriana (2005),7,tt0365737
42581441,Ray (2004),8,tt0350258
42581441,The Queen (2006),7,tt0436697
42581441,Capote (2005),7,tt0379725
42581441,The Shawshank Redemption (1994),10,tt0111161
42581441,Gone Girl (2014),8,tt2267998
42581441,The Dark Knight Rises (2012),8,tt1345836
42581441,The Prestige (2006),9,tt0482571
42581441,Saving Private Ryan (1998),10,tt0120815
42581441,Aliens (1986),9,tt0090605
42581441,American Beauty (1999),8,tt0169547
42581441,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
42581441,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
42581441,The Princess Bride (1987),8,tt0093779
42581441,The Usual Suspects (1995),10,tt0114814
42581441,No Country for Old Men (2007),8,tt0477348
42581441,Léon: The Professional (1994),8,tt0110413
42581441,Donnie Darko (2001),8,tt0246578
42581441,Blade Runner (1982),8,tt0083658
42581441,Silver Linings Playbook (2012),7,tt1045658
42581441,The Grand Budapest Hotel (2014),5,tt2278388
42581441,Psycho (1960),7,tt0054215
42581441,Into the Wild (2007),8,tt0758758
42581441,Memento (2000),9,tt0209144
42581441,A Beautiful Mind (2001),7,tt0268978
42581441,Stand by Me (1986),9,tt0092005
