55588991,The Revenant (2015),8,tt1663202
55588991,Pan's Labyrinth (2006),7,tt0457430
55588991,The Twilight Zone (1959 TV Series),10,tt0052520
55588991,Star Wars: The Force Awakens (2015),6,tt2488496
55588991,The Wolf of Wall Street (2013),8,tt0993846
55588991,Reservoir Dogs (1992),8,tt0105236
55588991,Amélie (2001),8,tt0211915
55588991,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
55588991,The Pianist (2002),8,tt0253474
55588991,They Fought for Their Country (1975),10,tt0073488
55588991,Lawrence of Arabia (1962),9,tt0056172
55588991,Paths of Glory (1957),8,tt0050825
55588991,It's a Wonderful Life (1946),9,tt0038650
55588991,The Sixth Sense (1999),9,tt0167404
55588991,The Maltese Falcon (1941),9,tt0033870
55588991,Mad Max: Fury Road (2015),8,tt1392190
55588991,The Martian (2015),8,tt3659388
55588991,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
55588991,Blade Runner (1982),8,tt0083658
55588991,Snatch (2000),9,tt0208092
55588991,Catch Me If You Can (2002),9,tt0264464
55588991,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
55588991,Twelve Monkeys (1995),9,tt0114746
55588991,The Breakfast Club (1985),8,tt0088847
55588991,Kill Bill: Vol. 1 (2003),9,tt0266697
55588991,To Kill a Mockingbird (1962),9,tt0056592
55588991,Battle Creek (2015 TV Series),8,tt3215364
55588991,The Usual Suspects (1995),8,tt0114814
55588991,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
55588991,American History X (1998),9,tt0120586
55588991,Downfall (2004),7,tt0363163
55588991,Mesto vstrechi izmenit nelzya (1979 Mini-Series),10,tt0078655
55588991,Kill the Messenger (2014),8,tt1216491
55588991,Ghostbusters (1984),8,tt0087332
55588991,Say Anything... (1989),7,tt0098258
55588991,War of the Worlds (2005),7,tt0407304
55588991,Skyfall (2012),7,tt1074638
55588991,The Last Samurai (2003),8,tt0325710
55588991,Minority Report (2002),8,tt0181689
55588991,Valkyrie (2008),8,tt0985699
55588991,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
55588991,Event Horizon (1997),8,tt0119081
55588991,Jack Reacher (2012),9,tt0790724
55588991,Heat (1995),8,tt0113277
55588991,Citizen Kane (1941),8,tt0033467
55588991,Beautiful Creatures (2013),10,tt1559547
55588991,Schindler's List (1993),9,tt0108052
55588991,Can't Buy Me Love (1987),8,tt0092718
55588991,Gone Girl (2014),9,tt2267998
55588991,Guardians of the Galaxy (2014),9,tt2015381
55588991,The Imitation Game (2014),8,tt2084970
55588991,Taxi Driver (1976),8,tt0075314
55588991,The Truman Show (1998),9,tt0120382
55588991,Raiders of the Lost Ark (1981),9,tt0082971
55588991,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
55588991,"Crazy, Stupid, Love. (2011)",8,tt1570728
55588991,(500) Days of Summer (2009),9,tt1022603
55588991,K-PAX (2001),9,tt0272152
55588991,Moon (2009),8,tt1182345
55588991,The Man from Earth (2007),10,tt0756683
55588991,3:10 to Yuma (2007),8,tt0381849
55588991,The Ninth Gate (1999),8,tt0142688
55588991,The Taking of Pelham 1 2 3 (2009),7,tt1111422
55588991,Lionheart (1990),8,tt0100029
55588991,Sleepy Hollow (1999),8,tt0162661
55588991,Training Day (2001),9,tt0139654
55588991,I Am Legend (2007),8,tt0480249
55588991,Mr. &amp; Mrs. Smith (2005),7,tt0356910
55588991,Men in Black (1997),7,tt0119654
55588991,Flight (2012),8,tt1907668
55588991,"I, Robot (2004)",8,tt0343818
55588991,Enemy of the State (1998),7,tt0120660
55588991,Deja Vu (2006),7,tt0453467
55588991,The Book of Eli (2010),7,tt1037705
55588991,Hancock (2008),7,tt0448157
55588991,Secret Window (2004),8,tt0363988
55588991,Safe House (2012),8,tt1599348
55588991,2 Guns (2013),7,tt1272878
55588991,Men in Black II (2002),7,tt0120912
55588991,Legionnaire (1998),9,tt0126388
55588991,Star Trek (2009),8,tt0796366
55588991,Prometheus (2012),8,tt1446714
55588991,Iron Man 3 (2013),8,tt1300854
55588991,Man of Steel (2013),7,tt0770828
55588991,World War Z (2013),7,tt0816711
55588991,Thor (2011),7,tt0800369
55588991,Pacific Rim (2013),7,tt1663662
55588991,Iron Man 2 (2010),8,tt1228705
55588991,Thor: The Dark World (2013),7,tt1981115
55588991,Oblivion (2013),7,tt1483013
55588991,Elysium (2013),8,tt1535108
55588991,The Great Escape (1963),9,tt0057115
55588991,Interstellar (2014),9,tt0816692
55588991,Hitch (2005),10,tt0386588
55588991,If-Then-Else (2015 TV Episode),10,tt4128194
55588991,Casablanca (1942),9,tt0034583
55588991,Saving Private Ryan (1998),10,tt0120815
55588991,Aliens (1986),9,tt0090605
55588991,Good Will Hunting (1997),10,tt0119217
55588991,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
55588991,The Avengers (2012),9,tt0848228
55588991,Jurassic Park (1993),9,tt0107290
55588991,The Green Mile (1999),9,tt0120689
55588991,A Beautiful Mind (2001),10,tt0268978
55588991,The Intouchables (2011),8,tt1675434
55588991,Warrior (2011),9,tt1291584
55588991,Once Upon a Time in the West (1968),8,tt0064116
55588991,Die Hard (1988),10,tt0095016
55588991,The Bourne Ultimatum (2007),9,tt0440963
55588991,Gran Torino (2008),9,tt1205489
55588991,Groundhog Day (1993),9,tt0107048
55588991,A Fistful of Dollars (1964),10,tt0058461
55588991,Person of Interest (2011 TV Series),10,tt1839578
55588991,Léon: The Professional (1994),9,tt0110413
55588991,Psycho (1960),9,tt0054215
55588991,Double Indemnity (1944),9,tt0036775
55588991,Prisoners (2013),8,tt1392214
55588991,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
55588991,Se7en (1995),10,tt0114369
55588991,Requiem for a Dream (2000),8,tt0180093
55588991,V for Vendetta (2005),9,tt0434409
55588991,The Thing (1982),10,tt0084787
55588991,Full Metal Jacket (1987),9,tt0093058
55588991,2001: A Space Odyssey (1968),9,tt0062622
