21836757,Winter's Bone (2010),9,tt1399683
21836757,Philomena (2013),8,tt2431286
21836757,Children of Men (2006),8,tt0206634
21836757,First Blood (1982),7,tt0083944
21836757,Anomalisa (2015),9,tt2401878
21836757,Her (2013),9,tt1798709
21836757,The Walking Dead (2010 TV Series),8,tt1520211
21836757,Léon: The Professional (1994),7,tt0110413
21836757,Jurassic World (2015),6,tt0369610
21836757,Taken (2008),6,tt0936501
21836757,Taken 2 (2012),4,tt1397280
21836757,Band of Brothers (2001 Mini-Series),9,tt0185906
21836757,Oldboy (2003),10,tt0364569
21836757,Mad Max: Fury Road (2015),9,tt1392190
21836757,Lawrence of Arabia (1962),9,tt0056172
21836757,Batman v Superman: Dawn of Justice (2016),4,tt2975590
21836757,Breaking Bad (2008 TV Series),10,tt0903747
21836757,Finding Nemo (2003),9,tt0266543
21836757,Indiana Jones and the Last Crusade (1989),7,tt0097576
21836757,Interstellar (2014),8,tt0816692
21836757,The Prestige (2006),8,tt0482571
21836757,The Nightmare Before Christmas (1993),9,tt0107688
21836757,Inside Out (2015),9,tt2096673
21836757,The Lion King (1994),10,tt0110357
21836757,Memento (2000),8,tt0209144
21836757,The Intouchables (2011),9,tt1675434
21836757,It's a Wonderful Life (1946),9,tt0038650
21836757,Star Wars: The Force Awakens (2015),7,tt2488496
21836757,The Terminator (1984),9,tt0088247
21836757,Man of Steel (2013),5,tt0770828
21836757,Superman (1978),8,tt0078346
21836757,My Neighbor Totoro (1988),8,tt0096283
21836757,The Silence of the Lambs (1991),9,tt0102926
21836757,The Hobbit: An Unexpected Journey (2012),6,tt0903624
21836757,2001: A Space Odyssey (1968),8,tt0062622
21836757,The Blues Brothers (1980),10,tt0080455
21836757,Midnight in Paris (2011),9,tt1605783
21836757,Inglourious Basterds (2009),8,tt0361748
21836757,No Country for Old Men (2007),9,tt0477348
21836757,Batman Begins (2005),9,tt0372784
21836757,Jurassic Park (1993),8,tt0107290
21836757,Snatch (2000),8,tt0208092
21836757,Edward Scissorhands (1990),9,tt0099487
21836757,Kill Bill: Vol. 1 (2003),8,tt0266697
21836757,Superbad (2007),9,tt0829482
21836757,Raiders of the Lost Ark (1981),9,tt0082971
21836757,The Deer Hunter (1978),10,tt0077416
21836757,Million Dollar Baby (2004),9,tt0405159
21836757,Lost in Translation (2003),9,tt0335266
21836757,Kill Bill: Vol. 2 (2004),9,tt0378194
21836757,Annie Hall (1977),10,tt0075686
21836757,The Dark Knight Rises (2012),8,tt1345836
21836757,Saving Private Ryan (1998),7,tt0120815
21836757,Prometheus (2012),4,tt1446714
21836757,Captain America: The First Avenger (2011),6,tt0458339
21836757,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
21836757,The Third Man (1949),10,tt0041959
21836757,The Shawshank Redemption (1994),10,tt0111161
21836757,Inception (2010),8,tt1375666
21836757,Forrest Gump (1994),10,tt0109830
21836757,The Matrix (1999),10,tt0133093
21836757,The Usual Suspects (1995),10,tt0114814
21836757,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
21836757,A Separation (2011),9,tt1832382
21836757,North by Northwest (1959),10,tt0053125
21836757,The Avengers (2012),10,tt0848228
21836757,Thor (2011),3,tt0800369
21836757,Star Trek (2009),9,tt0796366
21836757,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
21836757,City Lights (1931),10,tt0021749
21836757,The Dark Knight (2008),9,tt0468569
21836757,Fight Club (1999),9,tt0137523
21836757,American Beauty (1999),8,tt0169547
21836757,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
21836757,Schindler's List (1993),10,tt0108052
21836757,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
21836757,Se7en (1995),9,tt0114369
21836757,Braveheart (1995),9,tt0112573
21836757,Gladiator (2000),9,tt0172495
21836757,American History X (1998),9,tt0120586
21836757,The Lord of the Rings: The Return of the King (2003),10,tt0167260
21836757,Terminator 2: Judgment Day (1991),8,tt0103064
21836757,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
21836757,Amélie (2001),9,tt0211915
21836757,The Lord of the Rings: The Two Towers (2002),10,tt0167261
21836757,Amadeus (1984),10,tt0086879
21836757,Downfall (2004),9,tt0363163
21836757,Monty Python and the Holy Grail (1975),9,tt0071853
21836757,Vertigo (1958),8,tt0052357
21836757,Rear Window (1954),10,tt0047396
21836757,The Godfather (1972),10,tt0068646
21836757,Pulp Fiction (1994),9,tt0110912
21836757,True Blood (2008 TV Series),6,tt0844441
21836757,Goodfellas (1990),9,tt0099685
21836757,Watchmen (2009),9,tt0409459
21836757,The Big Lebowski (1998),9,tt0118715
21836757,The Godfather: Part II (1974),10,tt0071562
21836757,Apocalypse Now (1979),9,tt0078788
21836757,A Clockwork Orange (1971),7,tt0066921
21836757,There Will Be Blood (2007),9,tt0469494
21836757,Spirited Away (2001),9,tt0245429
21836757,12 Angry Men (1957),10,tt0050083
21836757,Reservoir Dogs (1992),8,tt0105236
21836757,"The Good, the Bad and the Ugly (1966)",9,tt0060196
21836757,Fargo (1996),10,tt0116282
21836757,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
21836757,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
21836757,Casablanca (1942),8,tt0034583
21836757,Platoon (1986),9,tt0091763
21836757,Chinatown (1974),8,tt0071315
21836757,Terminator 3: Rise of the Machines (2003),4,tt0181852
21836757,Life of Brian (1979),8,tt0079470
21836757,Harvey (1950),10,tt0042546
21836757,Step Brothers (2008),9,tt0838283
21836757,Avatar (2009),6,tt0499549
