56830004,Triangle (2009),4,tt1187064
56830004,Deadpool (2016),7,tt1431045
56830004,Spaceballs (1987),5,tt0094012
56830004,Sunshine (2007),5,tt0448134
56830004,The Taking of Pelham 1 2 3 (2009),4,tt1111422
56830004,Sherlock (2010 TV Series),8,tt1475582
56830004,Avengers: Age of Ultron (2015),3,tt2395427
56830004,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
56830004,Jackie Brown (1997),6,tt0119396
56830004,The Hobbit: The Desolation of Smaug (2013),5,tt1170358
56830004,Life of Pi (2012),5,tt0454876
56830004,Kill Bill: Vol. 2 (2004),7,tt0378194
56830004,The Expendables (2010),8,tt1320253
56830004,The Day After Tomorrow (2004),6,tt0319262
56830004,Contact (1997),6,tt0118884
56830004,The Lost World: Jurassic Park (1997),4,tt0119567
56830004,Transformers: Dark of the Moon (2011),5,tt1399103
56830004,Demolition Man (1993),5,tt0106697
56830004,The Great Dictator (1940),5,tt0032553
56830004,The Martian (2015),6,tt3659388
56830004,The Dark Knight Rises (2012),5,tt1345836
56830004,Batman Begins (2005),5,tt0372784
56830004,Braveheart (1995),7,tt0112573
56830004,Into the Wild (2007),7,tt0758758
56830004,A Beautiful Mind (2001),6,tt0268978
56830004,Catch Me If You Can (2002),6,tt0264464
56830004,Ender's Game (2013),8,tt1731141
56830004,Rush (2013),4,tt1979320
56830004,The Bourne Ultimatum (2007),5,tt0440963
56830004,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
56830004,"Monsters, Inc. (2001)",3,tt0198781
56830004,The Matrix Reloaded (2003),8,tt0234215
56830004,Gran Torino (2008),7,tt1205489
56830004,How to Train Your Dragon (2010),5,tt0892769
56830004,Ben-Hur (1959),6,tt0052618
56830004,Groundhog Day (1993),6,tt0107048
56830004,Mary and Max (2009),7,tt0978762
56830004,Amores Perros (2000),6,tt0245712
56830004,The Delta Force (1986),7,tt0090927
56830004,Final Destination 2 (2003),5,tt0309593
56830004,Star Trek: The Next Generation (1987 TV Series),10,tt0092455
56830004,300 (2006),8,tt0416449
