40791780,Cast Away (2000),9,tt0162222
40791780,X-Men: Days of Future Past (2014),9,tt1877832
40791780,The Usual Suspects (1995),9,tt0114814
40791780,Goodfellas (1990),9,tt0099685
40791780,Batman Begins (2005),9,tt0372784
40791780,The Theory of Everything (2014),10,tt2980516
40791780,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
40791780,Scarface (1983),8,tt0086250
40791780,The Notebook (2004),8,tt0332280
40791780,X-Men: First Class (2011),8,tt1270798
40791780,Man of Steel (2013),8,tt0770828
40791780,There Will Be Blood (2007),9,tt0469494
40791780,Her (2013),9,tt1798709
40791780,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
40791780,Black Swan (2010),9,tt0947798
40791780,The Gift (2015),7,tt4178092
40791780,Sin City (2005),8,tt0401792
40791780,Nightcrawler (2014),9,tt2872718
40791780,The Truman Show (1998),9,tt0120382
40791780,Iron Man (2008),7,tt0371746
40791780,Thor (2011),7,tt0800369
40791780,Finding Nemo (2003),8,tt0266543
40791780,Unforgiven (1992),8,tt0105695
40791780,Boyhood (2014),8,tt1065073
40791780,San Andreas (2015),6,tt2126355
40791780,Amélie (2001),8,tt0211915
40791780,Gravity (2013),8,tt1454468
40791780,Midnight in Paris (2011),10,tt1605783
40791780,Lincoln (2012),9,tt0443272
40791780,The Bourne Identity (2002),8,tt0258463
40791780,Juno (2007),8,tt0467406
40791780,Easy A (2010),8,tt1282140
40791780,Toy Story (1995),8,tt0114709
40791780,The Game (1997),9,tt0119174
40791780,The Godfather: Part III (1990),10,tt0099674
40791780,P.S. I Love You (2007),8,tt0431308
40791780,Dances with Wolves (1990),8,tt0099348
40791780,Toy Story 2 (1999),8,tt0120363
40791780,Vicky Cristina Barcelona (2008),8,tt0497465
40791780,Blue Jasmine (2013),8,tt2334873
40791780,Shakespeare in Love (1998),8,tt0138097
40791780,Lost Highway (1997),9,tt0116922
40791780,The Seventh Seal (1957),10,tt0050976
40791780,A Fistful of Dollars (1964),7,tt0058461
40791780,Bridge of Spies (2015),9,tt3682448
