59695524,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
59695524,Ghostbusters (1984),7,tt0087332
59695524,The Shawshank Redemption (1994),10,tt0111161
59695524,The Dark Knight (2008),8,tt0468569
59695524,The Godfather (1972),10,tt0068646
59695524,Pulp Fiction (1994),9,tt0110912
59695524,The Da Vinci Code (2006),8,tt0382625
59695524,The Imitation Game (2014),8,tt2084970
59695524,Forrest Gump (1994),9,tt0109830
59695524,The Departed (2006),8,tt0407887
59695524,The Prestige (2006),9,tt0482571
59695524,Fight Club (1999),10,tt0137523
59695524,The Matrix (1999),9,tt0133093
59695524,American Beauty (1999),10,tt0169547
59695524,Good Will Hunting (1997),9,tt0119217
59695524,The Silence of the Lambs (1991),9,tt0102926
59695524,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59695524,X-Men: Days of Future Past (2014),8,tt1877832
59695524,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59695524,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
59695524,Back to the Future (1985),7,tt0088763
59695524,The Avengers (2012),8,tt0848228
59695524,Batman Begins (2005),8,tt0372784
59695524,Watchmen (2009),7,tt0409459
59695524,Spider-Man (2002),8,tt0145487
59695524,Harry Potter and the Goblet of Fire (2005),8,tt0330373
59695524,Fury (2014),9,tt2713180
59695524,The Exorcist (1973),7,tt0070047
59695524,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
59695524,Sleepy Hollow (1999),7,tt0162661
59695524,Jurassic Park (1993),7,tt0107290
59695524,Charlie and the Chocolate Factory (2005),6,tt0367594
59695524,Iron Man 3 (2013),7,tt1300854
59695524,The Great Gatsby (2013),7,tt1343092
59695524,Alice in Wonderland (2010),5,tt1014759
59695524,The Big Lebowski (1998),10,tt0118715
59695524,The Breakfast Club (1985),9,tt0088847
59695524,Braveheart (1995),10,tt0112573
59695524,Blade Runner (1982),10,tt0083658
59695524,The Green Mile (1999),8,tt0120689
59695524,Captain America: The Winter Soldier (2014),7,tt1843866
59695524,X-Men: First Class (2011),8,tt1270798
59695524,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
59695524,Gladiator (2000),9,tt0172495
59695524,The Godfather: Part II (1974),10,tt0071562
59695524,Snatch (2000),8,tt0208092
59695524,The Girl with the Dragon Tattoo (2011),9,tt1568346
59695524,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
59695524,Batman (1989),8,tt0096895
59695524,Captain America: The First Avenger (2011),7,tt0458339
59695524,The Grand Budapest Hotel (2014),9,tt2278388
59695524,The Mask (1994),5,tt0110475
59695524,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
59695524,A Beautiful Mind (2001),9,tt0268978
59695524,Stand by Me (1986),8,tt0092005
59695524,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59695524,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
59695524,Spirited Away (2001),10,tt0245429
59695524,Pirates of the Caribbean: At World's End (2007),6,tt0449088
