47747185,The Apartment (1960),8,tt0053604
47747185,Bicycle Thieves (1948),10,tt0040522
47747185,Ikiru (1952),8,tt0044741
47747185,Star Wars: The Force Awakens (2015),8,tt2488496
47747185,Interstellar (2014),6,tt0816692
47747185,Gone Girl (2014),7,tt2267998
47747185,The Martian (2015),8,tt3659388
47747185,The Wolf of Wall Street (2013),8,tt0993846
47747185,Inception (2010),8,tt1375666
47747185,The Imitation Game (2014),9,tt2084970
47747185,Django Unchained (2012),8,tt1853728
47747185,Inglourious Basterds (2009),8,tt0361748
47747185,The Departed (2006),10,tt0407887
47747185,The Prestige (2006),8,tt0482571
47747185,Whiplash (2014),10,tt2582802
47747185,Saving Private Ryan (1998),8,tt0120815
47747185,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
47747185,The Matrix (1999),10,tt0133093
47747185,The Shining (1980),8,tt0081505
47747185,Good Will Hunting (1997),10,tt0119217
47747185,The Silence of the Lambs (1991),9,tt0102926
47747185,Prisoners (2013),8,tt1392214
47747185,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
47747185,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
47747185,No Country for Old Men (2007),8,tt0477348
47747185,Back to the Future (1985),8,tt0088763
47747185,The Avengers (2012),8,tt0848228
47747185,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
47747185,Goodfellas (1990),9,tt0099685
47747185,Se7en (1995),7,tt0114369
47747185,Batman Begins (2005),8,tt0372784
47747185,Requiem for a Dream (2000),10,tt0180093
47747185,Scarface (1983),8,tt0086250
47747185,Jurassic Park (1993),8,tt0107290
47747185,12 Years a Slave (2013),8,tt2024544
47747185,Taxi Driver (1976),8,tt0075314
47747185,The Big Lebowski (1998),10,tt0118715
47747185,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47747185,Blade Runner (1982),9,tt0083658
47747185,The Green Mile (1999),8,tt0120689
47747185,Gladiator (2000),8,tt0172495
47747185,American History X (1998),10,tt0120586
47747185,Snatch (2000),8,tt0208092
47747185,Shutter Island (2010),9,tt1130884
47747185,A Clockwork Orange (1971),9,tt0066921
47747185,There Will Be Blood (2007),8,tt0469494
47747185,The Grand Budapest Hotel (2014),8,tt2278388
47747185,Psycho (1960),4,tt0054215
47747185,Into the Wild (2007),9,tt0758758
47747185,Memento (2000),8,tt0209144
47747185,Trainspotting (1996),10,tt0117951
47747185,Reservoir Dogs (1992),8,tt0105236
47747185,The Intouchables (2011),10,tt1675434
47747185,Warrior (2011),8,tt1291584
47747185,V for Vendetta (2005),9,tt0434409
47747185,Kill Bill: Vol. 1 (2003),7,tt0266697
47747185,Full Metal Jacket (1987),8,tt0093058
47747185,Sin City (2005),10,tt0401792
47747185,The Truman Show (1998),7,tt0120382
47747185,Life Is Beautiful (1997),8,tt0118799
47747185,Finding Nemo (2003),8,tt0266543
47747185,The Sixth Sense (1999),8,tt0167404
47747185,Fargo (1996),9,tt0116282
47747185,Rush (2013),9,tt1979320
47747185,The Hunt (2012),7,tt2106476
47747185,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
47747185,The Terminator (1984),8,tt0088247
47747185,Die Hard (1988),7,tt0095016
47747185,The Bourne Ultimatum (2007),9,tt0440963
47747185,Rocky (1976),10,tt0075148
47747185,Once Upon a Time in America (1984),7,tt0087843
47747185,Million Dollar Baby (2004),8,tt0405159
47747185,Casablanca (1942),10,tt0034583
47747185,Up (2009),9,tt1049413
47747185,Gone with the Wind (1939),8,tt0031381
47747185,The King's Speech (2010),9,tt1504320
47747185,Twelve Monkeys (1995),9,tt0114746
47747185,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
47747185,To Kill a Mockingbird (1962),9,tt0056592
47747185,It's a Wonderful Life (1946),7,tt0038650
47747185,Gran Torino (2008),8,tt1205489
47747185,Princess Mononoke (1997),8,tt0119698
47747185,WALL·E (2008),8,tt0910970
47747185,Chinatown (1974),8,tt0071315
47747185,Hachi: A Dog's Tale (2009),9,tt1028532
47747185,Howl's Moving Castle (2004),9,tt0347149
47747185,Lawrence of Arabia (1962),7,tt0056172
47747185,How to Train Your Dragon (2010),9,tt0892769
47747185,Ip Man (2008),8,tt1220719
47747185,The Graduate (1967),6,tt0061722
47747185,Judgment at Nuremberg (1961),8,tt0055031
47747185,Grave of the Fireflies (1988),8,tt0095327
47747185,3 Idiots (2009),7,tt1187043
47747185,My Neighbor Totoro (1988),8,tt0096283
47747185,Akira (1988),8,tt0094625
47747185,Gandhi (1982),7,tt0083987
47747185,Cool Hand Luke (1967),9,tt0061512
47747185,Guru (2007),5,tt0499375
47747185,Kabhi Haan Kabhi Naa (1994),8,tt0110222
47747185,Dil Se.. (1998),8,tt0164538
47747185,OMG: Oh My God! (2012),6,tt2283748
47747185,Tanu Weds Manu Returns (2015),8,tt2140465
47747185,Lage Raho Munna Bhai (2006),8,tt0456144
47747185,Udaan (2010),10,tt1639426
47747185,Munna Bhai M.B.B.S. (2003),8,tt0374887
47747185,Special 26 (2013),9,tt2377938
47747185,Kahaani (2012),7,tt1821480
47747185,Jab We Met (2007),7,tt1093370
47747185,Madras Cafe (2013),8,tt2855648
47747185,Dev D (2009),10,tt1327035
47747185,Paan Singh Tomar (2012),10,tt1620933
47747185,My Sassy Girl (2001),7,tt0293715
47747185,Zindagi Na Milegi Dobara (2011),10,tt1562872
47747185,24 Hour Party People (2002),8,tt0274309
47747185,Queen (2013),9,tt3322420
47747185,Baby (2015),7,tt3848892
47747185,A Wednesday (2008),10,tt1280558
47747185,Chak de! India (2007),7,tt0871510
47747185,Like Stars on Earth (2007),9,tt0986264
47747185,Dil Chahta Hai (2001),8,tt0292490
47747185,Haider (2014),8,tt3390572
47747185,American Splendor (2003),7,tt0305206
47747185,Black (2005),9,tt0375611
47747185,Swades (2004),10,tt0367110
47747185,Sholay (1975),7,tt0073707
47747185,Dilwale Dulhania Le Jayenge (1995),6,tt0112870
47747185,Hera Pheri (2000),7,tt0242519
47747185,Bhaag Milkha Bhaag (2013),6,tt2356180
47747185,Sarfarosh (1999),8,tt0200087
47747185,Jo Jeeta Wohi Sikandar (1992),8,tt0104561
47747185,Confessions of a Dangerous Mind (2002),6,tt0270288
47747185,Lagaan: Once Upon a Time in India (2001),8,tt0169102
47747185,My Name Is Khan (2010),8,tt1188996
