53708221,Spider-Man (2002),7,tt0145487
53708221,Full Metal Jacket (1987),9,tt0093058
53708221,Match Point (2005),8,tt0416320
53708221,Sideways (2004),7,tt0375063
53708221,Jersey Girl (2004),6,tt0300051
53708221,Mister Magoo's Christmas Carol (1962 TV Movie),9,tt0123179
53708221,Eyes Wide Shut (1999),10,tt0120663
53708221,Léon: The Professional (1994),5,tt0110413
53708221,"Synecdoche, New York (2008)",4,tt0383028
53708221,The Shining (1980),9,tt0081505
53708221,Shutter Island (2010),7,tt1130884
53708221,Superbad (2007),6,tt0829482
53708221,Clerks (1994),6,tt0109445
53708221,Star Wars: The Force Awakens (2015),4,tt2488496
53708221,Inception (2010),6,tt1375666
53708221,Forrest Gump (1994),5,tt0109830
53708221,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
53708221,No Country for Old Men (2007),6,tt0477348
53708221,American History X (1998),6,tt0120586
53708221,Oldboy (2003),6,tt0364569
53708221,Fargo (1996),5,tt0116282
53708221,The Deer Hunter (1978),8,tt0077416
53708221,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
53708221,The Lord of the Rings: The Two Towers (2002),6,tt0167261
53708221,L.A. Confidential (1997),9,tt0119488
53708221,Casino (1995),7,tt0112641
53708221,The Elephant Man (1980),7,tt0080678
53708221,My Neighbor Totoro (1988),7,tt0096283
53708221,Thank You for Smoking (2005),7,tt0427944
53708221,"South Park: Bigger, Longer &amp; Uncut (1999)",9,tt0158983
53708221,Silver Linings Playbook (2012),7,tt1045658
53708221,City of God (2002),8,tt0317248
53708221,The Lord of the Rings: The Return of the King (2003),7,tt0167260
53708221,Spirited Away (2001),8,tt0245429
53708221,"The Good, the Bad and the Ugly (1966)",9,tt0060196
53708221,Office Space (1999),8,tt0151804
53708221,Up (2009),7,tt1049413
53708221,End of Watch (2012),7,tt1855199
53708221,WALL·E (2008),8,tt0910970
53708221,De-Lovely (2004),7,tt0352277
53708221,Badlands (1973),9,tt0069762
53708221,The Man Who Knew Too Much (1956),7,tt0049470
53708221,The Social Network (2010),7,tt1285016
53708221,Argo (2012),7,tt1024648
53708221,Midnight in Paris (2011),7,tt1605783
53708221,A Streetcar Named Desire (1951),8,tt0044081
53708221,It's a Mad Mad Mad Mad World (1963),8,tt0057193
53708221,In Bruges (2008),6,tt0780536
53708221,Frenzy (1972),8,tt0068611
53708221,Torn Curtain (1966),6,tt0061107
53708221,You Will Meet a Tall Dark Stranger (2010),6,tt1182350
53708221,Husbands and Wives (1992),10,tt0104466
53708221,Enron: The Smartest Guys in the Room (2005 Documentary),9,tt1016268
53708221,The Conversation (1974),9,tt0071360
53708221,Ponyo (2008),7,tt0876563
53708221,The Maltese Falcon (1941),8,tt0033870
53708221,The Ladykillers (2004),7,tt0335245
53708221,Marathon Man (1976),8,tt0074860
53708221,The Big Year (2011),5,tt1053810
53708221,Be Kind Rewind (2008),5,tt0799934
53708221,Ghostbusters (1984),6,tt0087332
53708221,The Shawshank Redemption (1994),7,tt0111161
53708221,The Dark Knight (2008),6,tt0468569
53708221,Fight Club (1999),6,tt0137523
53708221,The Matrix (1999),6,tt0133093
53708221,Good Will Hunting (1997),6,tt0119217
53708221,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
53708221,The Princess Bride (1987),6,tt0093779
53708221,Back to the Future (1985),6,tt0088763
53708221,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
53708221,Batman Begins (2005),7,tt0372784
53708221,Beauty and the Beast (1991),7,tt0101414
53708221,The Notebook (2004),6,tt0332280
53708221,Snatch (2000),5,tt0208092
53708221,The Perks of Being a Wallflower (2012),6,tt1659337
53708221,Ferris Bueller's Day Off (1986),7,tt0091042
53708221,V for Vendetta (2005),6,tt0434409
53708221,Edward Scissorhands (1990),7,tt0099487
53708221,Kill Bill: Vol. 1 (2003),7,tt0266697
53708221,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
53708221,Sin City (2005),6,tt0401792
53708221,Raiders of the Lost Ark (1981),6,tt0082971
53708221,Catch Me If You Can (2002),6,tt0264464
53708221,Hercules (1997),6,tt0119282
53708221,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
53708221,Dawn of the Planet of the Apes (2014),6,tt2103281
53708221,Limitless (2011),5,tt1219289
53708221,Aladdin (1992),6,tt0103639
53708221,Amélie (2001),8,tt0211915
53708221,The Incredibles (2004),7,tt0317705
53708221,Star Wars: Episode II - Attack of the Clones (2002),5,tt0121765
53708221,Enchanted (2007),5,tt0461770
