23760702,Spotlight (2015),7,tt1895587
23760702,Come and See (1985),6,tt0091251
23760702,The Wages of Fear (1953),7,tt0046268
23760702,Nights of Cabiria (1957),5,tt0050783
23760702,The Bridge on the River Kwai (1957),7,tt0050212
23760702,It Happened One Night (1934),6,tt0025316
23760702,Mr. Smith Goes to Washington (1939),7,tt0031679
23760702,Roman Holiday (1953),5,tt0046250
23760702,Zootopia (2016),4,tt2948356
23760702,Kind Hearts and Coronets (1949),7,tt0041546
23760702,Touch of Evil (1958),6,tt0052311
23760702,Gangs of Wasseypur (2012),7,tt1954470
23760702,Wild Tales (2014),7,tt3011894
23760702,Hachi: A Dog's Tale (2009),3,tt1028532
23760702,Ben-Hur (1959),7,tt0052618
23760702,Network (1976),6,tt0074958
23760702,Amores Perros (2000),7,tt0245712
23760702,Persona (1966),4,tt0060827
23760702,The Grapes of Wrath (1940),7,tt0032551
23760702,The 400 Blows (1959),6,tt0053198
23760702,Elite Squad: The Enemy Within (2010),8,tt1555149
23760702,Infernal Affairs (2002),8,tt0338564
23760702,The Life Aquatic with Steve Zissou (2004),8,tt0362270
23760702,In the Name of the Father (1993),8,tt0107207
23760702,Swiss Army Man (2016),3,tt4034354
23760702,Fallout 4 (2015 Video Game),10,tt4741306
23760702,Das Boot (1985 Mini-Series),8,tt0081834
23760702,X-Men: Apocalypse (2016),5,tt3385516
23760702,The Goonies (1985),6,tt0089218
23760702,Mrs. Doubtfire (1993),7,tt0107614
23760702,Home Alone 2: Lost in New York (1992),3,tt0104431
23760702,The Lone Ranger (2013),6,tt1210819
23760702,La Haine (1995),7,tt0113247
23760702,Kagemusha (1980),7,tt0080979
23760702,Empire of the Sun (1987),8,tt0092965
23760702,8½ (1963),6,tt0056801
23760702,Wild Strawberries (1957),5,tt0050986
23760702,Downfall (2004),6,tt0363163
23760702,The Dirty Dozen (1967),7,tt0061578
23760702,The Hidden Fortress (1958),7,tt0051808
23760702,Chinatown (1974),7,tt0071315
23760702,The Untouchables (1987),7,tt0094226
23760702,Kiki's Delivery Service (1989),7,tt0097814
23760702,A Bronx Tale (1993),8,tt0106489
23760702,Sanjuro (1962),8,tt0056443
23760702,Sleepers (1996),8,tt0117665
23760702,Annie Hall (1977),7,tt0075686
23760702,The Secret Life of Walter Mitty (2013),7,tt0359950
23760702,Locke (2013),7,tt2692904
23760702,Lagaan: Once Upon a Time in India (2001),7,tt0169102
23760702,Yojimbo (1961),8,tt0055630
23760702,Ikiru (1952),7,tt0044741
23760702,The King's Speech (2010),7,tt1504320
23760702,The General (1926),6,tt0017925
23760702,Barry Lyndon (1975),6,tt0072684
23760702,Deadpool (2016),8,tt1431045
23760702,"Paris, Texas (1984)",6,tt0087884
23760702,Singin' in the Rain (1952),7,tt0045152
23760702,The Apartment (1960),7,tt0053604
23760702,Princess Mononoke (1997),7,tt0119698
23760702,Fanny and Alexander (1982),7,tt0083922
23760702,The Best Years of Our Lives (1946),8,tt0036868
23760702,Elite Squad (2007),8,tt0861739
23760702,Memories of Murder (2003),7,tt0353969
23760702,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
23760702,The Battle of Algiers (1966),8,tt0058946
23760702,Throne of Blood (1957),7,tt0050613
23760702,In the Mood for Love (2000),6,tt0118694
23760702,Prisoners (2013),7,tt1392214
23760702,Ip Man (2008),8,tt1220719
23760702,Castle in the Sky (1986),7,tt0092067
23760702,Notorious (1946),7,tt0038787
23760702,The Man Who Shot Liberty Valance (1962),7,tt0056217
23760702,Ant-Man (2015),7,tt0478970
23760702,High Noon (1952),6,tt0044706
23760702,Jaws (1975),7,tt0073195
23760702,The Help (2011),7,tt1454029
23760702,Spirited Away (2001),7,tt0245429
23760702,Grave of the Fireflies (1988),7,tt0095327
23760702,Life Is Beautiful (1997),9,tt0118799
