33890863,Ghostbusters (2016),7,tt1289401
33890863,Interstellar (2014),8,tt0816692
33890863,Gone Girl (2014),9,tt2267998
33890863,Guardians of the Galaxy (2014),8,tt2015381
33890863,X-Men: Days of Future Past (2014),9,tt1877832
33890863,Edge of Tomorrow (2014),8,tt1631867
33890863,The Grand Budapest Hotel (2014),8,tt2278388
33890863,Nightcrawler (2014),8,tt2872718
33890863,Dawn of the Planet of the Apes (2014),8,tt2103281
33890863,Castle in the Sky (1986),7,tt0092067
33890863,No Country for Old Men (2007),6,tt0477348
33890863,Captain America: The Winter Soldier (2014),9,tt1843866
33890863,American History X (1998),8,tt0120586
33890863,Sin City (2005),7,tt0401792
33890863,Heat (1995),7,tt0113277
33890863,Amadeus (1984),9,tt0086879
33890863,"Monsters, Inc. (2001)",7,tt0198781
33890863,Blood Diamond (2006),7,tt0450259
33890863,The Amazing Spider-Man (2012),4,tt0948470
33890863,Point Break (1991),6,tt0102685
33890863,Serenity (2005),8,tt0379786
33890863,Full Metal Jacket (1987),8,tt0093058
33890863,Man of Steel (2013),9,tt0770828
33890863,For a Few Dollars More (1965),5,tt0059578
33890863,X-Men Origins: Wolverine (2009),7,tt0458525
33890863,Avatar (2009),8,tt0499549
33890863,Back to the Future Part II (1989),8,tt0096874
33890863,The Dark Knight (2008),9,tt0468569
33890863,The Avengers (2012),9,tt0848228
33890863,X-Men (2000),7,tt0120903
33890863,X-Men: First Class (2011),9,tt1270798
33890863,X-Men: The Last Stand (2006),6,tt0376994
33890863,X-Men 2 (2003),10,tt0290334
33890863,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
33890863,Spider-Man (2002),7,tt0145487
33890863,Iron Man 3 (2013),6,tt1300854
33890863,Iron Man (2008),7,tt0371746
33890863,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
33890863,Iron Man 2 (2010),8,tt1228705
33890863,Batman Returns (1992),4,tt0103776
33890863,The Wolverine (2013),8,tt1430132
33890863,Spider-Man 3 (2007),6,tt0413300
33890863,Spider-Man 2 (2004),8,tt0316654
33890863,Fantastic Four (2005),5,tt0120667
33890863,Fight Club (1999),10,tt0137523
33890863,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
33890863,Léon: The Professional (1994),8,tt0110413
33890863,"The Good, the Bad and the Ugly (1966)",7,tt0060196
33890863,Raiders of the Lost Ark (1981),9,tt0082971
33890863,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),5,tt0057012
33890863,A Fistful of Dollars (1964),8,tt0058461
33890863,Groundhog Day (1993),8,tt0107048
33890863,Unforgiven (1992),5,tt0105695
33890863,The Sixth Sense (1999),8,tt0167404
33890863,Good Will Hunting (1997),8,tt0119217
33890863,Some Like It Hot (1959),7,tt0053291
33890863,The Hobbit: An Unexpected Journey (2012),8,tt0903624
33890863,Django Unchained (2012),9,tt1853728
33890863,Mystic River (2003),8,tt0327056
33890863,Se7en (1995),8,tt0114369
33890863,Pan's Labyrinth (2006),6,tt0457430
33890863,Star Trek Into Darkness (2013),8,tt1408101
33890863,Warrior (2011),7,tt1291584
33890863,The Lives of Others (2006),6,tt0405094
33890863,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
33890863,Requiem for a Dream (2000),8,tt0180093
33890863,Shutter Island (2010),8,tt1130884
33890863,Snatch (2000),8,tt0208092
33890863,Double Indemnity (1944),8,tt0036775
