21295409,Sunrise (1927),6,tt0018455
21295409,The General (1926),9,tt0017925
21295409,The Best Years of Our Lives (1946),9,tt0036868
21295409,The Gold Rush (1925),6,tt0015864
21295409,The Wages of Fear (1953),8,tt0046268
21295409,The Great Dictator (1940),8,tt0032553
21295409,Infernal Affairs (2002),8,tt0338564
21295409,Ran (1985),9,tt0089881
21295409,The Third Man (1949),9,tt0041959
21295409,The Apartment (1960),8,tt0053604
21295409,Rashomon (1950),8,tt0042876
21295409,The Message (1976),9,tt0074896
21295409,Nausicaä of the Valley of the Wind (1984),6,tt0087544
21295409,The Bridge on the River Kwai (1957),8,tt0050212
21295409,On the Waterfront (1954),7,tt0047296
21295409,8½ (1963),9,tt0056801
21295409,The Maltese Falcon (1941),8,tt0033870
21295409,Double Indemnity (1944),9,tt0036775
21295409,All About Eve (1950),6,tt0042192
21295409,Dial M for Murder (1954),7,tt0046912
21295409,Bicycle Thieves (1948),9,tt0040522
21295409,Rebecca (1940),8,tt0032976
21295409,The Battle of Algiers (1966),8,tt0058946
21295409,Strangers on a Train (1951),8,tt0044079
21295409,The Grapes of Wrath (1940),7,tt0032551
21295409,Yojimbo (1961),7,tt0055630
21295409,Witness for the Prosecution (1957),10,tt0051201
21295409,Persona (1966),4,tt0060827
21295409,Touch of Evil (1958),8,tt0052311
21295409,Gangs of Wasseypur (2012),8,tt1954470
21295409,The Treasure of the Sierra Madre (1948),7,tt0040897
21295409,It Happened One Night (1934),9,tt0025316
21295409,Ikiru (1952),8,tt0044741
21295409,Mr. Smith Goes to Washington (1939),9,tt0031679
21295409,The 400 Blows (1959),8,tt0053198
21295409,The Kid (1921),9,tt0012349
21295409,The Man Who Shot Liberty Valance (1962),10,tt0056217
21295409,Wild Strawberries (1957),9,tt0050986
21295409,Diabolique (1955),8,tt0046911
21295409,Deadpool (2016),7,tt1431045
21295409,Zootopia (2016),8,tt2948356
21295409,Captain America: Civil War (2016),10,tt3498820
21295409,Star Wars: The Force Awakens (2015),10,tt2488496
21295409,The Revenant (2015),10,tt1663202
21295409,Mad Max: Fury Road (2015),9,tt1392190
21295409,Gone Girl (2014),10,tt2267998
21295409,The Martian (2015),10,tt3659388
21295409,The Wolf of Wall Street (2013),7,tt0993846
21295409,Spotlight (2015),9,tt1895587
21295409,Django Unchained (2012),10,tt1853728
21295409,Room (2015),8,tt3170832
21295409,The Dark Knight Rises (2012),7,tt1345836
21295409,Inglourious Basterds (2009),8,tt0361748
21295409,Alien (1979),8,tt0078748
21295409,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
21295409,The Shining (1980),8,tt0081505
21295409,Aliens (1986),7,tt0090605
21295409,American Beauty (1999),8,tt0169547
21295409,Good Will Hunting (1997),9,tt0119217
21295409,The Princess Bride (1987),8,tt0093779
21295409,No Country for Old Men (2007),8,tt0477348
21295409,Pan's Labyrinth (2006),9,tt0457430
21295409,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
21295409,Batman Begins (2005),8,tt0372784
21295409,Requiem for a Dream (2000),6,tt0180093
21295409,Donnie Darko (2001),9,tt0246578
21295409,Inside Out (2015),10,tt2096673
21295409,Scarface (1983),9,tt0086250
21295409,12 Years a Slave (2013),9,tt2024544
21295409,Taxi Driver (1976),8,tt0075314
21295409,Braveheart (1995),9,tt0112573
21295409,Blade Runner (1982),8,tt0083658
21295409,Snatch (2000),7,tt0208092
21295409,Shutter Island (2010),5,tt1130884
21295409,A Clockwork Orange (1971),7,tt0066921
21295409,There Will Be Blood (2007),9,tt0469494
21295409,The Grand Budapest Hotel (2014),10,tt2278388
21295409,Into the Wild (2007),7,tt0758758
21295409,A Beautiful Mind (2001),7,tt0268978
21295409,Stand by Me (1986),9,tt0092005
21295409,Trainspotting (1996),8,tt0117951
21295409,Reservoir Dogs (1992),7,tt0105236
21295409,Warrior (2011),8,tt1291584
21295409,Oldboy (2003),8,tt0364569
21295409,V for Vendetta (2005),8,tt0434409
21295409,The Thing (1982),7,tt0084787
21295409,Jaws (1975),8,tt0073195
21295409,Kill Bill: Vol. 1 (2003),6,tt0266697
21295409,Full Metal Jacket (1987),6,tt0093058
21295409,Sin City (2005),9,tt0401792
21295409,The Truman Show (1998),9,tt0120382
21295409,2001: A Space Odyssey (1968),8,tt0062622
21295409,Heat (1995),9,tt0113277
21295409,Finding Nemo (2003),7,tt0266543
21295409,Unforgiven (1992),9,tt0105695
21295409,The Wizard of Oz (1939),9,tt0032138
21295409,The Sixth Sense (1999),6,tt0167404
21295409,Fargo (1996),8,tt0116282
21295409,The Deer Hunter (1978),8,tt0077416
21295409,Rush (2013),8,tt1979320
21295409,The Hunt (2012),8,tt2106476
21295409,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
21295409,The Terminator (1984),9,tt0088247
21295409,Amélie (2001),9,tt0211915
21295409,Die Hard (1988),10,tt0095016
21295409,The Bourne Ultimatum (2007),8,tt0440963
21295409,Once Upon a Time in America (1984),9,tt0087843
21295409,Amadeus (1984),8,tt0086879
21295409,Million Dollar Baby (2004),10,tt0405159
21295409,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
