26750388,Miller's Crossing (1990),8,tt0100150
26750388,The Boondock Saints (1999),7,tt0144117
26750388,The Wolf of Wall Street (2013),7,tt0993846
26750388,The Imitation Game (2014),1,tt2084970
26750388,The Revenant (2015),10,tt1663202
26750388,True Grit (2010),7,tt1403865
26750388,In the Name of the Father (1993),7,tt0107207
26750388,1900 (1976),7,tt0074084
26750388,Full Metal Jacket (1987),7,tt0093058
26750388,Escape from Alcatraz (1979),8,tt0079116
26750388,Better Call Saul (2015 TV Series),8,tt3032476
26750388,The Patriot (2000),8,tt0187393
26750388,"Synecdoche, New York (2008)",7,tt0383028
26750388,The Hunt (2012),7,tt2106476
26750388,Exodus: Gods and Kings (2014),9,tt1528100
26750388,Band of Brothers (2001 Mini-Series),2,tt0185906
26750388,The Man from Nowhere (2010),7,tt1527788
26750388,Fargo (2014 TV Series),9,tt2802850
26750388,Once Upon a Time in Anatolia (2011),6,tt1827487
26750388,Fury (2014),7,tt2713180
26750388,Tinker Tailor Soldier Spy (2011),8,tt1340800
26750388,Narcos (2015 TV Series),9,tt2707408
26750388,Mr. Robot (2015 TV Series),9,tt4158110
26750388,Empire of the Sun (1987),8,tt0092965
26750388,The Equalizer (2014),7,tt0455944
26750388,My Father and My Son (2005),8,tt0476735
26750388,Boats Out of Watermelon Rinds (2004),10,tt0325675
26750388,Wadjda (2012),8,tt2258858
26750388,The Invention of Lying (2009),8,tt1058017
26750388,Le Trou (1960),9,tt0054407
26750388,Ashab e Kahf (Mardan Anjolos) (1997 TV Series),10,tt3084140
26750388,Mud (2012),7,tt1935179
26750388,A Perfect World (1993),9,tt0107808
26750388,Zorba the Greek (1964),8,tt0057831
26750388,Rear Window (1954),5,tt0047396
26750388,Tangerines (2013),10,tt2991224
26750388,The Long Way Home (2013),10,tt2608766
26750388,The Governor (2009),10,tt1344355
26750388,Ip Man 2 (2010),9,tt1386932
26750388,Ip Man (2008),9,tt1220719
26750388,Easy Rider (1969),5,tt0064276
26750388,The Grand Budapest Hotel (2014),7,tt2278388
26750388,Memories of Murder (2003),8,tt0353969
26750388,The Wild Bunch (1969),8,tt0065214
26750388,Three Colors: Red (1994),7,tt0111495
26750388,Papillon (1973),10,tt0070511
26750388,Serpico (1973),10,tt0070666
26750388,Psycho (1960),6,tt0054215
26750388,Sin City (2005),6,tt0401792
26750388,Chinatown (1974),8,tt0071315
26750388,Killer Elite (2011),8,tt1448755
26750388,Donnie Brasco (1997),9,tt0119008
26750388,House of Cards (2013 TV Series),10,tt1856010
26750388,There Will Be Blood (2007),7,tt0469494
26750388,Snowpiercer (2013),8,tt1706620
26750388,Gone Girl (2014),8,tt2267998
26750388,Nightcrawler (2014),7,tt2872718
26750388,Nostalgia (1983),8,tt0086022
26750388,Stalker (1979),7,tt0079944
26750388,The Turin Horse (2011),7,tt1316540
26750388,The Life of David Gale (2003),9,tt0289992
26750388,The Grapes of Wrath (1940),8,tt0032551
26750388,Braveheart (1995),9,tt0112573
26750388,Snatch (2000),7,tt0208092
26750388,Shutter Island (2010),8,tt1130884
26750388,V for Vendetta (2005),8,tt0434409
26750388,Rocky (1976),7,tt0075148
26750388,Person of Interest (2011 TV Series),9,tt1839578
26750388,Die Hard (1988),8,tt0095016
26750388,Trilogy: The Weeping Meadow (2004),9,tt0366721
26750388,"The Long, Hot Summer (1958)",8,tt0051878
26750388,Gran Torino (2008),8,tt1205489
26750388,Skyfall (2012),8,tt1074638
26750388,Captain Phillips (2013),7,tt1535109
26750388,Imagine (2012),7,tt1846492
26750388,Breaking Bad (2008 TV Series),10,tt0903747
26750388,Felina (2013 TV Episode),10,tt2301455
26750388,Ozymandias (2013 TV Episode),8,tt2301451
26750388,Face Off (2011 TV Episode),9,tt1683088
26750388,True Detective (2014 TV Series),10,tt2356777
26750388,Tombstone (1993),9,tt0108358
26750388,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
26750388,Hud (1963),8,tt0057163
26750388,American History X (1998),10,tt0120586
26750388,Bronson (2008),6,tt1172570
26750388,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
26750388,Pulp Fiction (1994),9,tt0110912
26750388,Once Upon a Time in the West (1968),6,tt0064116
26750388,Prison Break (2005 TV Series),10,tt0455275
