20538012,Shadows (1959),8,tt0053270
20538012,El Dorado (1967),6,tt0061619
20538012,The Wolf of Wall Street (2013),7,tt0993846
20538012,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
20538012,Jurassic Park (1993),9,tt0107290
20538012,Noah (2014),8,tt1959490
20538012,Indiana Jones and the Last Crusade (1989),8,tt0097576
20538012,Indiana Jones and the Temple of Doom (1984),7,tt0087469
20538012,True Lies (1994),7,tt0111503
20538012,The Seventh Seal (1957),9,tt0050976
20538012,Die Hard with a Vengeance (1995),6,tt0112864
20538012,The Wire (2002 TV Series),10,tt0306414
20538012,Oz (1997 TV Series),10,tt0118421
20538012,Faces (1968),8,tt0062952
20538012,Life Is Sweet (1990),8,tt0100024
20538012,The Thin Blue Line (1988 Documentary),8,tt0096257
20538012,Ace Ventura: When Nature Calls (1995),8,tt0112281
20538012,8½ (1963),8,tt0056801
20538012,Harold and Maude (1971),9,tt0067185
20538012,Half Baked (1998),8,tt0120693
20538012,The Godfather (1972),8,tt0068646
20538012,Cast Away (2000),7,tt0162222
20538012,Django Unchained (2012),10,tt1853728
20538012,Independence Day (1996),7,tt0116629
20538012,The Dark Knight Rises (2012),9,tt1345836
20538012,Inglourious Basterds (2009),8,tt0361748
20538012,Alien (1979),8,tt0078748
20538012,Forrest Gump (1994),10,tt0109830
20538012,The Departed (2006),7,tt0407887
20538012,The Prestige (2006),8,tt0482571
20538012,Fight Club (1999),9,tt0137523
20538012,The Matrix (1999),8,tt0133093
20538012,The Shining (1980),9,tt0081505
20538012,Aliens (1986),8,tt0090605
20538012,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
20538012,The Usual Suspects (1995),6,tt0114814
20538012,Back to the Future (1985),8,tt0088763
20538012,The Avengers (2012),8,tt0848228
20538012,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
20538012,Nymphomaniac: Vol. I (2013),7,tt1937390
20538012,Goodfellas (1990),7,tt0099685
20538012,Se7en (1995),8,tt0114369
20538012,Scarface (1983),8,tt0086250
20538012,Iron Man 3 (2013),6,tt1300854
20538012,Taxi Driver (1976),9,tt0075314
20538012,Braveheart (1995),8,tt0112573
20538012,The Green Mile (1999),7,tt0120689
20538012,American History X (1998),8,tt0120586
20538012,The Godfather: Part II (1974),7,tt0071562
20538012,Shutter Island (2010),5,tt1130884
20538012,The Girl with the Dragon Tattoo (2011),6,tt1568346
20538012,Captain America: The First Avenger (2011),7,tt0458339
20538012,Nymphomaniac: Vol. II (2013),6,tt2382009
20538012,Psycho (1960),7,tt0054215
