47104542,Guardians of the Galaxy (2014),9,tt2015381
47104542,X-Men: Days of Future Past (2014),9,tt1877832
47104542,Divergent (2014),8,tt1840309
47104542,Captain America: The Winter Soldier (2014),9,tt1843866
47104542,Lucy (2014),9,tt2872732
47104542,About Time (2013),8,tt2194499
47104542,The Lego Movie (2014),8,tt1490017
47104542,The Truman Show (1998),9,tt0120382
47104542,Seed (2012 TV Episode),9,tt2107527
47104542,Killer Within (2012 TV Episode),10,tt2253602
47104542,Vatos (2010 TV Episode),9,tt1628066
47104542,Days Gone Bye (2010 TV Episode),10,tt1589921
47104542,Triggerfinger (2012 TV Episode),9,tt1804273
47104542,What Lies Ahead (2011 TV Episode),9,tt1790548
47104542,Pretty Much Dead Already (2011 TV Episode),10,tt1804271
47104542,Tell It to the Frogs (2010 TV Episode),8,tt1628065
47104542,Walk with Me (2012 TV Episode),8,tt2253600
47104542,Guts (2010 TV Episode),9,tt1628064
47104542,Sick (2012 TV Episode),9,tt2253598
47104542,18 Miles Out (2012 TV Episode),9,tt1804262
47104542,Chupacabra (2011 TV Episode),7,tt1804269
47104542,Save the Last One (2011 TV Episode),8,tt1804267
47104542,TS-19 (2010 TV Episode),9,tt1628068
47104542,Wildfire (2010 TV Episode),8,tt1628067
47104542,Beside the Dying Fire (2012 TV Episode),10,tt1804265
47104542,"Judge, Jury, Executioner (2012 TV Episode)",8,tt1804263
47104542,Cherokee Rose (2011 TV Episode),7,tt1804268
47104542,Secrets (2011 TV Episode),7,tt1804270
47104542,Nebraska (2012 TV Episode),8,tt1804272
47104542,Better Angels (2012 TV Episode),10,tt1804264
47104542,Bloodletting (2011 TV Episode),8,tt1804266
47104542,The Notebook (2004),8,tt0332280
47104542,Revolutionary Road (2008),7,tt0959337
47104542,The Grove (2014 TV Episode),9,tt3316800
47104542,The Incredibles (2004),7,tt0317705
47104542,Mr. &amp; Mrs. Smith (2005),7,tt0356910
47104542,Charlie's Angels (2000),6,tt0160127
47104542,The Walking Dead (2010 TV Series),9,tt1520211
47104542,The Hunger Games (2012),8,tt1392170
47104542,Les Misérables (2012),9,tt1707386
47104542,Lone Survivor (2013),9,tt1091191
47104542,The Lord of the Rings: The Two Towers (2002),9,tt0167261
47104542,District 9 (2009),9,tt1136608
47104542,I Am Sam (2001),9,tt0277027
47104542,The Iron Giant (1999),9,tt0129167
47104542,The General (1926),5,tt0017925
47104542,Stalag 17 (1953),7,tt0046359
47104542,Three Colors: Red (1994),6,tt0111495
47104542,The Best Years of Our Lives (1946),7,tt0036868
47104542,The Gold Rush (1925),7,tt0015864
47104542,La Strada (1954),8,tt0047528
47104542,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
47104542,The Great Dictator (1940),9,tt0032553
47104542,Infernal Affairs (2002),8,tt0338564
47104542,Ran (1985),6,tt0089881
47104542,The Third Man (1949),8,tt0041959
47104542,The Apartment (1960),6,tt0053604
47104542,Rashomon (1950),7,tt0042876
47104542,High Noon (1952),8,tt0044706
47104542,Nausicaä of the Valley of the Wind (1984),6,tt0087544
47104542,8½ (1963),6,tt0056801
47104542,Castle in the Sky (1986),8,tt0092067
47104542,The Maltese Falcon (1941),6,tt0033870
47104542,Lagaan: Once Upon a Time in India (2001),7,tt0169102
47104542,Double Indemnity (1944),6,tt0036775
