34132683,Rudderless (2014),8,tt1798243
34132683,Everybody's Fine (2009),7,tt0780511
34132683,The Perks of Being a Wallflower (2012),9,tt1659337
34132683,The Walk (2015),7,tt3488710
34132683,A.I. Artificial Intelligence (2001),7,tt0212720
34132683,Marley &amp; Me (2008),9,tt0822832
34132683,Like Crazy (2011),7,tt1758692
34132683,Flipped (2010),10,tt0817177
34132683,One Day (2011),7,tt1563738
34132683,In Your Eyes (2014),8,tt2101569
34132683,My Sister's Keeper (2009),9,tt1078588
34132683,The Boy in the Striped Pajamas (2008),8,tt0914798
34132683,The Maltese Falcon (1941),8,tt0033870
34132683,PK (2014),9,tt2338151
34132683,The Grapes of Wrath (1940),9,tt0032551
34132683,Witness for the Prosecution (1957),9,tt0051201
34132683,The 400 Blows (1959),7,tt0053198
34132683,Mr. Robot (2015 TV Series),9,tt4158110
34132683,Deadpool (2016),7,tt1431045
34132683,Zootopia (2016),6,tt2948356
34132683,Captain America: Civil War (2016),7,tt3498820
34132683,The Jungle Book (2016),8,tt3040964
34132683,The Conjuring 2 (2016),7,tt3065204
34132683,The Revenant (2015),8,tt1663202
34132683,Interstellar (2014),9,tt0816692
34132683,The Hateful Eight (2015),9,tt3460252
34132683,Mad Max: Fury Road (2015),7,tt1392190
34132683,Gone Girl (2014),8,tt2267998
34132683,13 Hours (2016),8,tt4172430
34132683,The Martian (2015),6,tt3659388
34132683,The Wolf of Wall Street (2013),6,tt0993846
34132683,Guardians of the Galaxy (2014),6,tt2015381
34132683,Spotlight (2015),8,tt1895587
34132683,The Imitation Game (2014),9,tt2084970
34132683,Inglourious Basterds (2009),9,tt0361748
34132683,Forrest Gump (1994),9,tt0109830
34132683,Whiplash (2014),10,tt2582802
34132683,The Conjuring (2013),8,tt1457767
34132683,Fight Club (1999),9,tt0137523
34132683,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
34132683,The Matrix (1999),7,tt0133093
34132683,Now You See Me (2013),8,tt1670345
34132683,Everest (2015),9,tt2719848
34132683,Allegiant (2016),4,tt3410834
34132683,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34132683,Whiskey Tango Foxtrot (2016),7,tt3553442
34132683,Prisoners (2013),8,tt1392214
34132683,No Country for Old Men (2007),7,tt0477348
34132683,The Avengers (2012),6,tt0848228
34132683,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
34132683,Inside Out (2015),6,tt2096673
34132683,Jurassic Park (1993),7,tt0107290
34132683,Braveheart (1995),8,tt0112573
34132683,Eye in the Sky (2015),8,tt2057392
34132683,Snatch (2000),10,tt0208092
34132683,Shutter Island (2010),10,tt1130884
34132683,The Grand Budapest Hotel (2014),8,tt2278388
34132683,Psycho (1960),9,tt0054215
34132683,Reservoir Dogs (1992),9,tt0105236
34132683,Warrior (2011),9,tt1291584
34132683,V for Vendetta (2005),9,tt0434409
34132683,Kill Bill: Vol. 1 (2003),9,tt0266697
