36991886,Stranger Things (2016 TV Series),9,tt4574334
36991886,Caddyshack (1980),9,tt0080487
36991886,21 &amp; Over (2013),7,tt1711425
36991886,Funny Games (2007),8,tt0808279
36991886,Léon: The Professional (1994),9,tt0110413
36991886,L.A. Confidential (1997),8,tt0119488
36991886,Archer (2009 TV Series),10,tt1486217
36991886,Amélie (2001),9,tt0211915
36991886,The Shawshank Redemption (1994),10,tt0111161
36991886,Interstellar (2014),9,tt0816692
36991886,The Wolf of Wall Street (2013),8,tt0993846
36991886,The Martian (2015),8,tt3659388
36991886,Mad Max: Fury Road (2015),6,tt1392190
36991886,Groundhog Day (1993),10,tt0107048
36991886,Dark Shadows (2012),7,tt1077368
36991886,The Cable Guy (1996),9,tt0115798
36991886,Kung Fury (2015 Short Film),9,tt3472226
36991886,"Black Cat, White Cat (1998)",9,tt0118843
36991886,Almost Famous (2000),8,tt0181875
36991886,Sin City: A Dame to Kill For (2014),6,tt0458481
36991886,22 Jump Street (2014),7,tt2294449
36991886,Argo (2012),7,tt1024648
36991886,Stand Up Guys (2012),7,tt1389096
36991886,A Scanner Darkly (2006),8,tt0405296
36991886,Frida (2002),9,tt0120679
36991886,Evolution (2001),7,tt0251075
36991886,Guardians of the Galaxy (2014),9,tt2015381
36991886,Insomnia (2002),9,tt0278504
36991886,Rick and Morty (2013 TV Series),10,tt2861424
36991886,Cloudy with a Chance of Meatballs 2 (2013),6,tt1985966
36991886,Despicable Me (2010),7,tt1323594
36991886,Cloudy with a Chance of Meatballs (2009),7,tt0844471
36991886,The Conjuring (2013),9,tt1457767
36991886,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
36991886,Bill &amp; Ted's Excellent Adventure (1989),8,tt0096928
36991886,Seven Years in Tibet (1997),8,tt0120102
36991886,Spirited Away (2001),10,tt0245429
36991886,Gravity (2013),6,tt1454468
36991886,Frozen (2013),7,tt2294629
36991886,Fargo (1996),9,tt0116282
36991886,The Big Lebowski (1998),10,tt0118715
36991886,Seven Psychopaths (2012),7,tt1931533
36991886,The Dark Knight Rises (2012),8,tt1345836
36991886,Aliens (1986),10,tt0090605
36991886,Good Will Hunting (1997),10,tt0119217
36991886,The Avengers (2012),7,tt0848228
36991886,Goodfellas (1990),9,tt0099685
36991886,Star Trek (2009),8,tt0796366
36991886,Jurassic Park (1993),9,tt0107290
36991886,The Green Mile (1999),9,tt0120689
36991886,Psycho (1960),9,tt0054215
36991886,Into the Wild (2007),9,tt0758758
36991886,Jaws (1975),8,tt0073195
36991886,Full Metal Jacket (1987),8,tt0093058
36991886,The Terminator (1984),9,tt0088247
36991886,Rear Window (1954),10,tt0047396
36991886,Adventure Time (2010 TV Series),9,tt1305826
36991886,The Social Network (2010),8,tt1285016
36991886,Ghostbusters (1984),9,tt0087332
36991886,The Usual Suspects (1995),9,tt0114814
36991886,Moon (2009),9,tt1182345
36991886,Prometheus (2012),8,tt1446714
36991886,Avatar (2009),9,tt0499549
36991886,Looper (2012),8,tt1276104
36991886,Life of Pi (2012),8,tt0454876
36991886,The Perks of Being a Wallflower (2012),8,tt1659337
36991886,Watchmen (2009),9,tt0409459
36991886,Sherlock Holmes (2009),7,tt0988045
36991886,The Lives of Others (2006),9,tt0405094
36991886,Django Unchained (2012),9,tt1853728
36991886,Inglourious Basterds (2009),9,tt0361748
36991886,The Godfather: Part II (1974),9,tt0071562
36991886,Reservoir Dogs (1992),9,tt0105236
36991886,Videodrome (1983),7,tt0086541
36991886,The Last King of Scotland (2006),8,tt0455590
36991886,Forrest Gump (1994),8,tt0109830
36991886,Scott Pilgrim vs. the World (2010),7,tt0446029
36991886,A Series of Unfortunate Events (2004),7,tt0339291
36991886,Catch Me If You Can (2002),9,tt0264464
36991886,Juno (2007),7,tt0467406
36991886,Gangs of New York (2002),8,tt0217505
36991886,Mamma Mia! (2008),6,tt0795421
36991886,The Illusionist (2006),7,tt0443543
36991886,Blood Diamond (2006),7,tt0450259
36991886,Across the Universe (2007),8,tt0445922
36991886,Babel (2006),7,tt0449467
36991886,Fantastic Mr. Fox (2009),9,tt0432283
36991886,Burn After Reading (2008),8,tt0887883
36991886,The Departed (2006),9,tt0407887
36991886,Anchorman: The Legend of Ron Burgundy (2004),8,tt0357413
36991886,Waiting... (2005),8,tt0348333
36991886,The Doors: When You're Strange (2009 Documentary),9,tt1333667
36991886,Wasabi (2001),7,tt0281364
36991886,Spy Game (2001),8,tt0266987
36991886,Four Rooms (1995),8,tt0113101
36991886,Pink Floyd: The Wall (1982),9,tt0084503
36991886,Flags of Our Fathers (2006),7,tt0418689
36991886,Rush Hour 3 (2007),7,tt0293564
36991886,Shoot 'Em Up (2007),7,tt0465602
36991886,Beverly Hills Cop III (1994),7,tt0109254
36991886,All Quiet on the Western Front (1930),9,tt0020629
36991886,Beverly Hills Cop II (1987),7,tt0092644
36991886,Game of Thrones (2011 TV Series),9,tt0944947
36991886,Friends (1994 TV Series),10,tt0108778
36991886,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
36991886,Dexter (2006 TV Series),10,tt0773262
36991886,Family Guy (1999 TV Series),9,tt0182576
36991886,Lost (2004 TV Series),9,tt0411008
36991886,The Dark Knight (2008),9,tt0468569
36991886,The Godfather (1972),10,tt0068646
36991886,Pulp Fiction (1994),10,tt0110912
36991886,Mad Men (2007 TV Series),9,tt0804503
36991886,Inception (2010),9,tt1375666
36991886,Two and a Half Men (2003 TV Series),8,tt0369179
36991886,Alien (1979),9,tt0078748
36991886,The Prestige (2006),9,tt0482571
36991886,Saving Private Ryan (1998),9,tt0120815
36991886,Fight Club (1999),9,tt0137523
36991886,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
36991886,The Matrix (1999),9,tt0133093
36991886,The Shining (1980),10,tt0081505
36991886,The Silence of the Lambs (1991),8,tt0102926
36991886,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
36991886,Schindler's List (1993),10,tt0108052
36991886,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
36991886,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
36991886,No Country for Old Men (2007),9,tt0477348
36991886,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
36991886,Se7en (1995),9,tt0114369
36991886,Requiem for a Dream (2000),9,tt0180093
36991886,Donnie Darko (2001),10,tt0246578
36991886,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
36991886,Scarface (1983),10,tt0086250
36991886,Sleepy Hollow (1999),9,tt0162661
36991886,Charlie and the Chocolate Factory (2005),8,tt0367594
36991886,Alice in Wonderland (2010),7,tt1014759
36991886,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
36991886,Braveheart (1995),8,tt0112573
36991886,Blade Runner (1982),9,tt0083658
36991886,Gladiator (2000),9,tt0172495
36991886,American History X (1998),9,tt0120586
36991886,Shutter Island (2010),9,tt1130884
36991886,A Clockwork Orange (1971),9,tt0066921
36991886,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
36991886,Memento (2000),8,tt0209144
36991886,A Beautiful Mind (2001),9,tt0268978
36991886,The Lord of the Rings: The Return of the King (2003),9,tt0167260
36991886,Trainspotting (1996),9,tt0117951
36991886,Black Swan (2010),8,tt0947798
36991886,Pirates of the Caribbean: At World's End (2007),8,tt0449088
36991886,The Intouchables (2011),10,tt1675434
36991886,A Nightmare on Elm Street (1984),9,tt0087800
36991886,V for Vendetta (2005),9,tt0434409
36991886,Kill Bill: Vol. 1 (2003),9,tt0266697
36991886,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
36991886,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
36991886,Sin City (2005),8,tt0401792
36991886,Corpse Bride (2005),8,tt0121164
36991886,The Truman Show (1998),9,tt0120382
36991886,2001: A Space Odyssey (1968),9,tt0062622
36991886,Sucker Punch (2011),7,tt0978764
36991886,Ocean's Eleven (2001),8,tt0240772
36991886,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
36991886,Black Hawk Down (2001),8,tt0265086
36991886,The Sixth Sense (1999),9,tt0167404
36991886,Big Fish (2003),8,tt0319061
36991886,Limitless (2011),7,tt1219289
36991886,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
36991886,Death Proof (2007),9,tt1028528
36991886,I Am Legend (2007),8,tt0480249
36991886,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
36991886,Die Hard (1988),9,tt0095016
36991886,Jackie Brown (1997),9,tt0119396
36991886,The Bourne Ultimatum (2007),9,tt0440963
36991886,The Lord of the Rings: The Two Towers (2002),9,tt0167261
36991886,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
36991886,21 Jump Street (2012),8,tt1232829
36991886,Twelve Monkeys (1995),9,tt0114746
36991886,RocknRolla (2008),8,tt1032755
36991886,Casino (1995),9,tt0112641
36991886,Fear and Loathing in Las Vegas (1998),9,tt0120669
36991886,Gran Torino (2008),9,tt1205489
36991886,Kill Bill: Vol. 2 (2004),9,tt0378194
36991886,Pineapple Express (2008),8,tt0910936
36991886,Men in Black (1997),8,tt0119654
36991886,District 9 (2009),8,tt1136608
36991886,"I, Robot (2004)",7,tt0343818
36991886,The Mummy Returns (2001),7,tt0209163
36991886,Wanted (2008),7,tt0493464
36991886,Gone in Sixty Seconds (2000),7,tt0187078
36991886,Beverly Hills Cop (1984),9,tt0086960
36991886,Rush Hour (1998),8,tt0120812
36991886,The Tourist (2010),6,tt1243957
36991886,Donnie Brasco (1997),9,tt0119008
36991886,North by Northwest (1959),9,tt0053125
36991886,Demolition Man (1993),8,tt0106697
36991886,Planet Terror (2007),8,tt1077258
36991886,Die Hard with a Vengeance (1995),8,tt0112864
36991886,Desperado (1995),8,tt0112851
36991886,Rush Hour 2 (2001),7,tt0266915
