36390989,I Don't Want to Go Back Alone (2010 Short Film),8,tt1687221
36390989,Neighboring Sounds (2012),9,tt2190367
36390989,Casa Grande (2014),8,tt3474994
36390989,Central Station (1998),10,tt0140888
36390989,Departures (2008),9,tt1069238
36390989,Le Samouraï (1967),7,tt0062229
36390989,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
36390989,A Dog's Will (2000),10,tt0271383
36390989,The Clown (2011),8,tt1921043
36390989,Elena (2012 Documentary),9,tt2475154
36390989,Elite Squad (2007),8,tt0861739
36390989,On the Waterfront (1954),8,tt0047296
36390989,La Dolce Vita (1960),8,tt0053779
36390989,Frances Ha (2012),8,tt2347569
36390989,Rebecca (1940),8,tt0032976
36390989,Fanny and Alexander (1982),8,tt0083922
36390989,The Grapes of Wrath (1940),8,tt0032551
36390989,Elite Squad: The Enemy Within (2010),8,tt1555149
36390989,I Killed My Mother (2009),9,tt1424797
36390989,The Way He Looks (2014),8,tt1702014
36390989,It Happened One Night (1934),7,tt0025316
36390989,The 400 Blows (1959),9,tt0053198
36390989,Brainstorm (2000),8,tt0263124
36390989,Lisbela and the Prisoner (2003),8,tt0367975
36390989,Narcos (2015 TV Series),9,tt2707408
36390989,Back to the Future (1985),6,tt0088763
36390989,Beauty and the Beast (1991),6,tt0101414
36390989,Ferris Bueller's Day Off (1986),8,tt0091042
36390989,The Wizard of Oz (1939),7,tt0032138
36390989,The Deer Hunter (1978),7,tt0077416
36390989,The Bourne Ultimatum (2007),7,tt0440963
36390989,Rocky (1976),6,tt0075148
36390989,The Pianist (2002),7,tt0253474
36390989,Casablanca (1942),7,tt0034583
36390989,L.A. Confidential (1997),7,tt0119488
36390989,Toy Story (1995),7,tt0114709
36390989,Casino (1995),8,tt0112641
36390989,Platoon (1986),9,tt0091763
36390989,The Spectacular Now (2013),8,tt1714206
36390989,Toy Story 3 (2010),6,tt0435761
36390989,How to Train Your Dragon (2010),8,tt0892769
36390989,Ben-Hur (1959),7,tt0052618
36390989,The Graduate (1967),8,tt0061722
36390989,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
36390989,Network (1976),8,tt0074958
36390989,Gandhi (1982),8,tt0083987
36390989,In the Mood for Love (2000),9,tt0118694
36390989,Papillon (1973),7,tt0070511
36390989,Hotel Rwanda (2004),8,tt0395169
36390989,Freedom Writers (2007),8,tt0463998
36390989,A Fistful of Dollars (1964),8,tt0058461
36390989,For a Few Dollars More (1965),8,tt0059578
36390989,Tropicália (2012 Documentary),8,tt1497880
36390989,Minutos Atrás (2013),8,tt3231500
36390989,Citizen Kane (1941),10,tt0033467
36390989,Casino Royale (2006),8,tt0381061
36390989,Chinese Take-Out (2011),7,tt1705786
36390989,Nine Queens (2000),8,tt0247586
36390989,The Salt of the Earth (2014 Documentary),10,tt3674140
36390989,Manderlay (2005),7,tt0342735
36390989,To Rome with Love (2012),7,tt1859650
36390989,The Wind Rises (2013),9,tt2013293
36390989,Ida (2013),6,tt2718492
36390989,The Motorcycle Diaries (2004),8,tt0318462
36390989,Scoop (2006),7,tt0457513
36390989,The White Ribbon (2009),9,tt1149362
36390989,No (2012),8,tt2059255
36390989,The Kid (1921),7,tt0012349
36390989,Interstellar (2014),8,tt0816692
36390989,Inception (2010),7,tt1375666
36390989,Independence Day (1996),8,tt0116629
36390989,Now You See Me (2013),6,tt1670345
36390989,Carrie (1976),7,tt0074285
36390989,Léon: The Professional (1994),7,tt0110413
36390989,Watchmen (2009),9,tt0409459
36390989,Divergent (2014),7,tt1840309
36390989,The Theory of Everything (2014),8,tt2980516
36390989,Spider-Man (2002),7,tt0145487
36390989,X-Men (2000),8,tt0120903
36390989,Braveheart (1995),6,tt0112573
36390989,The Lion King (1994),8,tt0110357
36390989,The Notebook (2004),8,tt0332280
36390989,Man of Steel (2013),7,tt0770828
36390989,The Girl with the Dragon Tattoo (2011),8,tt1568346
36390989,The Perks of Being a Wallflower (2012),9,tt1659337
36390989,Batman (1989),8,tt0096895
36390989,Captain America: The First Avenger (2011),6,tt0458339
36390989,Her (2013),10,tt1798709
36390989,Memento (2000),8,tt0209144
36390989,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
36390989,The Town (2010),8,tt0840361
36390989,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
36390989,X-Men Origins: Wolverine (2009),5,tt0458525
36390989,World War Z (2013),8,tt0816711
36390989,The Hangover (2009),8,tt1119646
36390989,A Most Wanted Man (2014),9,tt1972571
36390989,Raiders of the Lost Ark (1981),6,tt0082971
36390989,The Devil Wears Prada (2006),7,tt0458352
36390989,Ocean's Eleven (2001),8,tt0240772
36390989,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
36390989,Eyes Wide Shut (1999),9,tt0120663
36390989,Dawn of the Planet of the Apes (2014),6,tt2103281
36390989,American Sniper (2014),8,tt2179136
36390989,Dallas Buyers Club (2013),9,tt0790636
36390989,Skyfall (2012),9,tt1074638
36390989,Gravity (2013),8,tt1454468
36390989,Crash (2004),5,tt0375679
36390989,The Machinist (2004),8,tt0361862
36390989,Sin City: A Dame to Kill For (2014),7,tt0458481
36390989,Thor: The Dark World (2013),6,tt1981115
36390989,Brokeback Mountain (2005),8,tt0388795
36390989,Unbroken (2014),7,tt1809398
36390989,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
36390989,Alien: Resurrection (1997),8,tt0118583
36390989,Oblivion (2013),8,tt1483013
36390989,Zero Dark Thirty (2012),7,tt1790885
36390989,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
36390989,Mulan (1998),8,tt0120762
36390989,Life of Pi (2012),7,tt0454876
36390989,Spider-Man 2 (2004),8,tt0316654
36390989,The Pursuit of Happyness (2006),8,tt0454921
36390989,"Monsters, Inc. (2001)",7,tt0198781
36390989,The Matrix Reloaded (2003),8,tt0234215
36390989,The Others (2001),9,tt0230600
36390989,Mr. &amp; Mrs. Smith (2005),7,tt0356910
36390989,Slumdog Millionaire (2008),5,tt1010048
36390989,WALL·E (2008),8,tt0910970
36390989,The Day After Tomorrow (2004),7,tt0319262
36390989,Blood Diamond (2006),7,tt0450259
36390989,District 9 (2009),8,tt1136608
36390989,Lawrence of Arabia (1962),9,tt0056172
36390989,Contact (1997),8,tt0118884
36390989,Wild (2014),8,tt2305051
36390989,The Lost World: Jurassic Park (1997),7,tt0119567
36390989,Brave (2012),8,tt1217209
36390989,The Human Centipede (First Sequence) (2009),7,tt1467304
36390989,3:10 to Yuma (2007),7,tt0381849
36390989,Quantum of Solace (2008),7,tt0830515
36390989,Lolita (1962),9,tt0056193
36390989,The Terminal (2004),6,tt0362227
36390989,Locke (2013),8,tt2692904
36390989,127 Hours (2010),7,tt1542344
36390989,Vicky Cristina Barcelona (2008),8,tt0497465
36390989,The Ugly Truth (2009),6,tt1142988
36390989,Mud (2012),7,tt1935179
36390989,Saving Mr. Banks (2013),6,tt2140373
36390989,Terminator 3: Rise of the Machines (2003),6,tt0181852
36390989,Cake (2014),7,tt3442006
36390989,The Reader (2008),9,tt0976051
36390989,Funny Games (2007),8,tt0808279
36390989,The Call (2013),7,tt1911644
36390989,Kill the Messenger (2014),8,tt1216491
36390989,Magic in the Moonlight (2014),7,tt2870756
36390989,Mommy (2014),9,tt3612616
36390989,An Education (2009),9,tt1174732
36390989,Milk (2008),8,tt1013753
36390989,Funny Games (1997),8,tt0119167
36390989,Three Colors: Red (1994),8,tt0111495
36390989,Tangerines (2013),9,tt2991224
36390989,Andrei Rublev (1966),9,tt0060107
36390989,The Phantom of the Opera at the Royal Albert Hall (2011),8,tt2077886
36390989,To the Wonder (2012),7,tt1595656
36390989,The Great Dictator (1940),8,tt0032553
36390989,Philomena (2013),7,tt2431286
36390989,8½ (1963),9,tt0056801
36390989,Runner Runner (2013),4,tt2364841
36390989,Modern Times (1936),9,tt0027977
36390989,Dial M for Murder (1954),9,tt0046912
36390989,City Lights (1931),8,tt0021749
36390989,Amour (2012),8,tt1602620
36390989,The Man Who Wasn't There (2001),9,tt0243133
36390989,To Catch a Thief (1955),8,tt0048728
36390989,Tokyo Story (1953),8,tt0046438
36390989,The Broken Circle Breakdown (2012),10,tt2024519
36390989,Bad Education (2004),9,tt0275491
36390989,The Killing (1956),9,tt0049406
36390989,Wild Strawberries (1957),9,tt0050986
36390989,The Human Condition II: Road to Eternity (1959),8,tt0053115
36390989,The Shawshank Redemption (1994),7,tt0111161
36390989,The Dark Knight (2008),9,tt0468569
36390989,Mad Max: Fury Road (2015),10,tt1392190
36390989,Gone Girl (2014),9,tt2267998
36390989,The Godfather (1972),9,tt0068646
36390989,Pulp Fiction (1994),10,tt0110912
36390989,Titanic (1997),6,tt0120338
36390989,The Wolf of Wall Street (2013),9,tt0993846
36390989,Guardians of the Galaxy (2014),8,tt2015381
36390989,The Imitation Game (2014),7,tt2084970
36390989,Django Unchained (2012),9,tt1853728
36390989,Inglourious Basterds (2009),9,tt0361748
36390989,Alien (1979),8,tt0078748
36390989,Forrest Gump (1994),6,tt0109830
36390989,The Departed (2006),9,tt0407887
36390989,The Prestige (2006),7,tt0482571
36390989,Whiplash (2014),10,tt2582802
36390989,The Equalizer (2014),6,tt0455944
36390989,Saving Private Ryan (1998),7,tt0120815
36390989,Fight Club (1999),7,tt0137523
36390989,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
36390989,The Matrix (1999),8,tt0133093
36390989,The Shining (1980),9,tt0081505
36390989,American Beauty (1999),10,tt0169547
36390989,Good Will Hunting (1997),5,tt0119217
36390989,The Silence of the Lambs (1991),9,tt0102926
36390989,X-Men: Days of Future Past (2014),7,tt1877832
36390989,Schindler's List (1993),8,tt0108052
36390989,Prisoners (2013),9,tt1392214
36390989,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
36390989,The Usual Suspects (1995),8,tt0114814
36390989,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
36390989,No Country for Old Men (2007),10,tt0477348
36390989,The Avengers (2012),8,tt0848228
36390989,Pan's Labyrinth (2006),9,tt0457430
36390989,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
36390989,Nymphomaniac: Vol. I (2013),8,tt1937390
36390989,Goodfellas (1990),10,tt0099685
36390989,Se7en (1995),9,tt0114369
36390989,Batman Begins (2005),7,tt0372784
36390989,Donnie Darko (2001),8,tt0246578
36390989,Scarface (1983),8,tt0086250
36390989,Jurassic Park (1993),7,tt0107290
36390989,12 Years a Slave (2013),8,tt2024544
36390989,Iron Man 3 (2013),7,tt1300854
36390989,Taxi Driver (1976),9,tt0075314
36390989,The Big Lebowski (1998),9,tt0118715
36390989,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
36390989,Avatar (2009),6,tt0499549
36390989,Blade Runner (1982),8,tt0083658
36390989,The Green Mile (1999),5,tt0120689
36390989,Captain America: The Winter Soldier (2014),8,tt1843866
36390989,X-Men: First Class (2011),8,tt1270798
36390989,Gladiator (2000),6,tt0172495
36390989,American History X (1998),7,tt0120586
36390989,The Godfather: Part II (1974),9,tt0071562
36390989,Snatch (2000),8,tt0208092
36390989,Shutter Island (2010),8,tt1130884
36390989,Apocalypse Now (1979),8,tt0078788
36390989,A Clockwork Orange (1971),10,tt0066921
36390989,There Will Be Blood (2007),10,tt0469494
36390989,The Grand Budapest Hotel (2014),10,tt2278388
36390989,Nymphomaniac: Vol. II (2013),9,tt2382009
36390989,Psycho (1960),8,tt0054215
36390989,Into the Wild (2007),9,tt0758758
36390989,A Beautiful Mind (2001),6,tt0268978
36390989,City of God (2002),9,tt0317248
36390989,The Lord of the Rings: The Return of the King (2003),8,tt0167260
36390989,Trainspotting (1996),7,tt0117951
36390989,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
36390989,Spirited Away (2001),9,tt0245429
36390989,Black Swan (2010),8,tt0947798
