52651477,The Stray (2016 TV Episode),9,tt4625856
52651477,ParaNorman (2012),7,tt1623288
52651477,Chestnut (2016 TV Episode),9,tt4562758
52651477,Anatomy Park (2013 TV Episode),8,tt3333828
52651477,Pilot (2013 TV Episode),8,tt2169080
52651477,Lawnmower Dog (2013 TV Episode),9,tt3333824
52651477,Stranger Things (2016 TV Series),8,tt4574334
52651477,Mr. Robot (2015 TV Series),9,tt4158110
52651477,Beetlejuice (1988),7,tt0094721
52651477,The Original (2016 TV Episode),9,tt4227538
52651477,Bridge of Spies (2015),7,tt3682448
52651477,Mad Max: Fury Road (2015),9,tt1392190
52651477,The Hateful Eight (2015),8,tt3460252
52651477,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
52651477,The Goonies (1985),7,tt0089218
52651477,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
52651477,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
52651477,The Iron Giant (1999),8,tt0129167
52651477,Optimal Tip-To-Tip Efficiency (2014 TV Episode),10,tt3557358
52651477,House of Cards (2013 TV Series),10,tt1856010
52651477,Attack on Titan (2013 TV Series),9,tt2560140
52651477,Ghostbusters (1984),7,tt0087332
52651477,The Hangover (2009),8,tt1119646
52651477,The Hangover Part III (2013),6,tt1951261
52651477,The Hangover Part II (2011),7,tt1411697
52651477,The Croods (2013),8,tt0481499
52651477,Dirty Harry (1971),7,tt0066999
52651477,Insidious (2010),6,tt1591095
52651477,Ted (2012),7,tt1637725
52651477,Finding Dory (2016),7,tt2277860
52651477,Toy Story 3 (2010),9,tt0435761
52651477,The 86th Annual Academy Awards (2014 TV Special),9,tt2796782
52651477,Captain America: Civil War (2016),8,tt3498820
52651477,Batman v Superman: Dawn of Justice (2016),6,tt2975590
52651477,The Jungle Book (2016),8,tt3040964
52651477,The Princess Bride (1987),8,tt0093779
52651477,The Nightmare Before Christmas (1993),8,tt0107688
52651477,E.T. the Extra-Terrestrial (1982),7,tt0083866
52651477,Bear Story (2014 Short Film),8,tt3829254
52651477,When Marnie Was There (2014),8,tt3398268
52651477,Shaun the Sheep Movie (2015),8,tt2872750
52651477,The Peanuts Movie (2015),7,tt2452042
52651477,Zootopia (2016),8,tt2948356
52651477,Son of Saul (2015),7,tt3808342
52651477,How I Met Your Mother (2005 TV Series),9,tt0460649
52651477,Ruka (1965 Short Film),9,tt0239921
52651477,Spotlight (2015),9,tt1895587
52651477,Hugo (2011),8,tt0970179
52651477,Room (2015),8,tt3170832
52651477,Riley's First Date? (2015 Short Film),7,tt4941804
52651477,Deadpool (2016),7,tt1431045
52651477,Pablo Escobar: El Patrón del Mal (2012 Mini-Series),9,tt2187850
52651477,The Big Short (2015),8,tt1596363
52651477,The Martian (2015),9,tt3659388
52651477,Ant-Man (2015),5,tt0478970
52651477,Spider-Man 3 (2007),6,tt0413300
52651477,The Revenant (2015),8,tt1663202
52651477,Star Wars: The Force Awakens (2015),8,tt2488496
52651477,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52651477,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
52651477,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52651477,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
52651477,The Good Dinosaur (2015),6,tt1979388
52651477,Everest (2015),7,tt2719848
52651477,Goodnight Mommy (2014),8,tt3086442
52651477,Black Mass (2015),8,tt1355683
52651477,Hotel Transylvania 2 (2015),6,tt2510894
52651477,Cannibal Holocaust (1980),7,tt0078935
52651477,American History X (1998),9,tt0120586
52651477,Sicario (2015),6,tt3397884
52651477,(500) Days of Summer (2009),8,tt1022603
52651477,Trainspotting (1996),8,tt0117951
52651477,The Kid (1921),9,tt0012349
52651477,Me and Earl and the Dying Girl (2015),8,tt2582496
52651477,Fantastic Mr. Fox (2009),8,tt0432283
52651477,Hotel Transylvania (2012),5,tt0837562
52651477,Lady and the Tramp (1955),7,tt0048280
52651477,Hachi: A Dog's Tale (2009),8,tt1028532
52651477,Humans (2015 TV Series),7,tt4122068
