32540158,Incendies (2010),8,tt1255953
32540158,The Jungle Book (2016),8,tt3040964
32540158,Men &amp; Chicken (2015),7,tt3877674
32540158,Fantastic Mr. Fox (2009),8,tt0432283
32540158,Deadpool (2016),8,tt1431045
32540158,M (1931),9,tt0022100
32540158,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
32540158,Star Wars: The Force Awakens (2015),9,tt2488496
32540158,Fargo (2014 TV Series),10,tt2802850
32540158,Victoria (2015),9,tt4226388
32540158,Beyond Punishment (2015 Documentary),8,tt3985616
32540158,House of Cards (2013 TV Series),9,tt1856010
32540158,The Fall (2006),8,tt0460791
32540158,Gone Girl (2014),8,tt2267998
32540158,Boyhood (2014),8,tt1065073
32540158,The Dark Knight Rises (2012),8,tt1345836
32540158,Interstellar (2014),9,tt0816692
32540158,The Equalizer (2014),7,tt0455944
32540158,The Grand Budapest Hotel (2014),9,tt2278388
32540158,Serial (Bad) Weddings (2014),8,tt2800240
32540158,Mud (2012),8,tt1935179
32540158,Twelve Monkeys (1995),9,tt0114746
32540158,Traffic (2000),8,tt0181865
32540158,True Detective (2014 TV Series),10,tt2356777
32540158,Sin City (2005),8,tt0401792
32540158,Fargo (1996),8,tt0116282
32540158,Limitless (2011),7,tt1219289
32540158,In Bruges (2008),8,tt0780536
32540158,21 Grams (2003),7,tt0315733
32540158,The Prestige (2006),9,tt0482571
32540158,Gattaca (1997),8,tt0119177
32540158,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
32540158,Stromberg - Der Film (2014),9,tt3010660
32540158,Basic (2003),7,tt0264395
32540158,Hotel Rwanda (2004),9,tt0395169
32540158,Lady Vengeance (2005),9,tt0451094
32540158,The Wave (2008),8,tt1063669
32540158,The Experiment (2001),8,tt0250258
32540158,Idiocracy (2006),8,tt0387808
32540158,The Matrix (1999),8,tt0133093
32540158,Pan's Labyrinth (2006),8,tt0457430
32540158,The Intouchables (2011),8,tt1675434
32540158,Rush (2013),8,tt1979320
32540158,The Hunt (2012),8,tt2106476
32540158,Downfall (2004),9,tt0363163
32540158,Life of Brian (1979),8,tt0079470
32540158,Infernal Affairs (2002),9,tt0338564
32540158,The Shawshank Redemption (1994),9,tt0111161
32540158,Smoke (1995),9,tt0114478
32540158,Prisoners (2013),8,tt1392214
32540158,Sherlock (2010 TV Series),10,tt1475582
32540158,Cloud Atlas (2012),6,tt1371111
32540158,The Machinist (2004),8,tt0361862
32540158,Savages (2012),6,tt1615065
32540158,The Walking Dead (2010 TV Series),9,tt1520211
32540158,Equilibrium (2002),8,tt0238380
32540158,Infernal Affairs 2 (2003),8,tt0369060
32540158,Game of Thrones (2011 TV Series),9,tt0944947
32540158,Futurama (1999 TV Series),9,tt0149460
32540158,Flight (2012),7,tt1907668
32540158,In China They Eat Dogs (1999),9,tt0180748
32540158,Adam's Apples (2005),9,tt0418455
32540158,The Sting (1973),9,tt0070735
32540158,Fight Club (1999),9,tt0137523
32540158,300 (2006),8,tt0416449
32540158,Body of Lies (2008),7,tt0758774
32540158,Argo (2012),7,tt1024648
32540158,Django Unchained (2012),9,tt1853728
32540158,Elling (2001),7,tt0279064
32540158,"Black Cat, White Cat (1998)",8,tt0118843
32540158,The Hobbit: An Unexpected Journey (2012),6,tt0903624
32540158,Big Fish (2003),8,tt0319061
32540158,Life of Pi (2012),8,tt0454876
32540158,American Gangster (2007),8,tt0765429
32540158,Lebanon (2009),5,tt1483831
32540158,J.S.A.: Joint Security Area (2000),8,tt0260991
32540158,Berlin Blues (2003),9,tt0322545
32540158,The Bridge on the River Kwai (1957),8,tt0050212
32540158,The Longest Day (1962),8,tt0056197
32540158,The Magnificent Seven (1960),8,tt0054047
32540158,Watchmen (2009),8,tt0409459
32540158,Full Metal Jacket (1987),7,tt0093058
32540158,Ocean's Eleven (2001),7,tt0240772
32540158,Mystic River (2003),8,tt0327056
32540158,Men in Black (1997),8,tt0119654
32540158,Eastern Promises (2007),7,tt0765443
32540158,Insomnia (2002),7,tt0278504
32540158,Enemy at the Gates (2001),8,tt0215750
32540158,The Transporter (2002),7,tt0293662
