59760419,The Shawshank Redemption (1994),10,tt0111161
59760419,The Dark Knight (2008),9,tt0468569
59760419,Mad Max: Fury Road (2015),10,tt1392190
59760419,Gone Girl (2014),10,tt2267998
59760419,The Godfather (1972),8,tt0068646
59760419,Pulp Fiction (1994),10,tt0110912
59760419,The Martian (2015),10,tt3659388
59760419,The Wolf of Wall Street (2013),9,tt0993846
59760419,Inception (2010),10,tt1375666
59760419,Guardians of the Galaxy (2014),9,tt2015381
59760419,The Imitation Game (2014),10,tt2084970
59760419,Django Unchained (2012),10,tt1853728
59760419,The Dark Knight Rises (2012),10,tt1345836
59760419,Alien (1979),8,tt0078748
59760419,Forrest Gump (1994),10,tt0109830
59760419,The Departed (2006),10,tt0407887
59760419,Whiplash (2014),9,tt2582802
59760419,Saving Private Ryan (1998),10,tt0120815
59760419,Fight Club (1999),10,tt0137523
59760419,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
59760419,The Matrix (1999),10,tt0133093
59760419,American Beauty (1999),10,tt0169547
59760419,Good Will Hunting (1997),9,tt0119217
59760419,The Silence of the Lambs (1991),10,tt0102926
59760419,Schindler's List (1993),10,tt0108052
59760419,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59760419,No Country for Old Men (2007),9,tt0477348
59760419,The Avengers (2012),9,tt0848228
59760419,Pan's Labyrinth (2006),9,tt0457430
59760419,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
59760419,Léon: The Professional (1994),9,tt0110413
59760419,Goodfellas (1990),9,tt0099685
59760419,Se7en (1995),10,tt0114369
59760419,Batman Begins (2005),9,tt0372784
59760419,Requiem for a Dream (2000),9,tt0180093
59760419,Donnie Darko (2001),10,tt0246578
59760419,Inside Out (2015),10,tt2096673
59760419,Scarface (1983),9,tt0086250
59760419,12 Years a Slave (2013),10,tt2024544
59760419,Taxi Driver (1976),9,tt0075314
59760419,The Big Lebowski (1998),9,tt0118715
59760419,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59760419,The Green Mile (1999),10,tt0120689
59760419,Gladiator (2000),9,tt0172495
59760419,American History X (1998),10,tt0120586
59760419,Snatch (2000),10,tt0208092
59760419,Shutter Island (2010),10,tt1130884
59760419,Apocalypse Now (1979),9,tt0078788
59760419,Psycho (1960),9,tt0054215
59760419,Memento (2000),10,tt0209144
59760419,City of God (2002),10,tt0317248
59760419,Trainspotting (1996),9,tt0117951
59760419,12 Angry Men (1957),10,tt0050083
59760419,Reservoir Dogs (1992),9,tt0105236
59760419,The Intouchables (2011),8,tt1675434
59760419,"The Good, the Bad and the Ugly (1966)",9,tt0060196
59760419,Oldboy (2003),10,tt0364569
59760419,V for Vendetta (2005),10,tt0434409
59760419,The Help (2011),10,tt1454029
59760419,Kill Bill: Vol. 1 (2003),10,tt0266697
59760419,Full Metal Jacket (1987),10,tt0093058
59760419,Terminator 2: Judgment Day (1991),10,tt0103064
59760419,Sin City (2005),10,tt0401792
59760419,The Truman Show (1998),9,tt0120382
59760419,2001: A Space Odyssey (1968),10,tt0062622
59760419,Catch Me If You Can (2002),10,tt0264464
59760419,Life Is Beautiful (1997),10,tt0118799
59760419,Finding Nemo (2003),9,tt0266543
59760419,The Wizard of Oz (1939),9,tt0032138
59760419,The Sixth Sense (1999),9,tt0167404
59760419,Rush (2013),9,tt1979320
59760419,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
59760419,The Terminator (1984),10,tt0088247
59760419,Amélie (2001),10,tt0211915
59760419,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
59760419,Die Hard (1988),9,tt0095016
59760419,The Bourne Ultimatum (2007),9,tt0440963
59760419,Once Upon a Time in America (1984),9,tt0087843
59760419,Million Dollar Baby (2004),9,tt0405159
59760419,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
59760419,L.A. Confidential (1997),7,tt0119488
59760419,Gone with the Wind (1939),9,tt0031381
59760419,Twelve Monkeys (1995),9,tt0114746
59760419,To Kill a Mockingbird (1962),9,tt0056592
59760419,It's a Wonderful Life (1946),10,tt0038650
59760419,Gran Torino (2008),9,tt1205489
59760419,Platoon (1986),9,tt0091763
59760419,WALL·E (2008),10,tt0910970
59760419,Hachi: A Dog's Tale (2009),9,tt1028532
59760419,How to Train Your Dragon (2010),9,tt0892769
59760419,Groundhog Day (1993),9,tt0107048
59760419,Before Sunrise (1995),10,tt0112471
59760419,Before Sunset (2004),10,tt0381681
59760419,Singin' in the Rain (1952),10,tt0045152
59760419,The Raid 2 (2014),9,tt2265171
59760419,Roman Holiday (1953),9,tt0046250
59760419,Mary and Max (2009),9,tt0978762
59760419,The Apartment (1960),9,tt0053604
59760419,Game of Thrones (2011 TV Series),10,tt0944947
59760419,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
59760419,Interstellar (2014),10,tt0816692
59760419,Cast Away (2000),9,tt0162222
59760419,Inglourious Basterds (2009),10,tt0361748
59760419,Aliens (1986),8,tt0090605
59760419,Maleficent (2014),9,tt1587310
59760419,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59760419,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
59760419,Back to the Future (1985),10,tt0088763
59760419,The Hunger Games (2012),9,tt1392170
59760419,Troy (2004),10,tt0332452
59760419,Harry Potter and the Goblet of Fire (2005),10,tt0330373
59760419,X-Men (2000),9,tt0120903
59760419,Charlie and the Chocolate Factory (2005),7,tt0367594
59760419,Prometheus (2012),10,tt1446714
59760419,Noah (2014),8,tt1959490
59760419,Alice in Wonderland (2010),8,tt1014759
59760419,Avatar (2009),10,tt0499549
59760419,Frozen (2013),9,tt2294629
59760419,Harry Potter and the Chamber of Secrets (2002),10,tt0295297
59760419,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
59760419,The Grand Budapest Hotel (2014),10,tt2278388
59760419,Into the Wild (2007),10,tt0758758
59760419,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
59760419,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59760419,The Twilight Saga: Breaking Dawn - Part 2 (2012),9,tt1673434
59760419,Transformers (2007),8,tt0418279
59760419,Harry Potter and the Order of the Phoenix (2007),10,tt0373889
59760419,The Fifth Element (1997),10,tt0119116
59760419,World War Z (2013),10,tt0816711
59760419,Kingdom of Heaven (2005),9,tt0320661
59760419,Sucker Punch (2011),10,tt0978764
59760419,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
59760419,Pacific Rim (2013),8,tt1663662
59760419,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",10,tt0363771
59760419,Harry Potter and the Deathly Hallows: Part 1 (2010),10,tt0926084
59760419,The Hunger Games: Catching Fire (2013),9,tt1951264
59760419,Sherlock Holmes (2009),10,tt0988045
59760419,The Lord of the Rings: The Two Towers (2002),10,tt0167261
59760419,Apocalypto (2006),10,tt0472043
59760419,Moonrise Kingdom (2012),10,tt1748122
59760419,Oblivion (2013),10,tt1483013
59760419,Cars (2006),9,tt0317219
59760419,Mulan (1998),10,tt0120762
59760419,Serenity (2005),10,tt0379786
59760419,Up (2009),10,tt1049413
59760419,"Monsters, Inc. (2001)",10,tt0198781
59760419,Toy Story (1995),9,tt0114709
59760419,TRON: Legacy (2010),8,tt1104001
59760419,Green Lantern (2011),8,tt1133985
59760419,Prince of Persia: The Sands of Time (2010),9,tt0473075
59760419,Mission: Impossible - Ghost Protocol (2011),10,tt1229238
59760419,Toy Story 3 (2010),10,tt0435761
59760419,Mission: Impossible (1996),9,tt0117060
59760419,I Am Number Four (2011),7,tt1464540
59760419,Back to the Future Part II (1989),10,tt0096874
59760419,Live Free or Die Hard (2007),10,tt0337978
59760419,Brave (2012),9,tt1217209
59760419,Transformers: Dark of the Moon (2011),7,tt1399103
59760419,The Twilight Saga: Breaking Dawn - Part 1 (2011),9,tt1324999
59760419,127 Hours (2010),9,tt1542344
