57135665,Monty Python and the Holy Grail (1975),9,tt0071853
57135665,Children of Men (2006),10,tt0206634
57135665,Deadpool (2016),10,tt1431045
57135665,Edge of Tomorrow (2014),9,tt1631867
57135665,Lucy (2014),8,tt2872732
57135665,Limitless (2011),9,tt1219289
57135665,Predestination (2014),8,tt2397535
57135665,The Machinist (2004),9,tt0361862
57135665,The Butterfly Effect (2004),8,tt0289879
57135665,I Origins (2014),7,tt2884206
57135665,Band of Brothers (2001 Mini-Series),9,tt0185906
57135665,Catch Me If You Can (2002),7,tt0264464
57135665,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
57135665,War of the Worlds (2005),9,tt0407304
57135665,District 9 (2009),9,tt1136608
57135665,The Man from Earth (2007),9,tt0756683
57135665,1408 (2007),9,tt0450385
57135665,The Martian (2015),7,tt3659388
57135665,Se7en (1995),9,tt0114369
57135665,The Island (2005),8,tt0399201
57135665,Quarantine 2: Terminal (2011),6,tt1699231
57135665,Kung Fu Panda 2 (2011),5,tt1302011
57135665,The Descent: Part 2 (2009),8,tt1073105
57135665,Game of Thrones (2011 TV Series),7,tt0944947
57135665,The Big Bang Theory (2007 TV Series),8,tt0898266
57135665,Breaking Bad (2008 TV Series),9,tt0903747
57135665,Spider-Man (2002),7,tt0145487
57135665,The Exorcist (1973),9,tt0070047
57135665,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
57135665,The Hobbit: An Unexpected Journey (2012),8,tt0903624
57135665,Saw (2004),7,tt0387564
57135665,The Terminator (1984),9,tt0088247
57135665,I Am Legend (2007),10,tt0480249
57135665,The Incredibles (2004),6,tt0317705
57135665,Big Hero 6 (2014),7,tt2245084
57135665,Iron Man 2 (2010),10,tt1228705
57135665,X-Men: The Last Stand (2006),7,tt0376994
57135665,Cars (2006),7,tt0317219
57135665,Spider-Man 2 (2004),6,tt0316654
57135665,First Blood (1982),8,tt0083944
57135665,X-Men 2 (2003),9,tt0290334
57135665,Tarzan (1999),9,tt0120855
57135665,Despicable Me (2010),7,tt1323594
57135665,Kill Bill: Vol. 2 (2004),9,tt0378194
57135665,Live Free or Die Hard (2007),7,tt0337978
57135665,"I, Robot (2004)",8,tt0343818
57135665,Transformers: Revenge of the Fallen (2009),8,tt1055369
57135665,How to Train Your Dragon 2 (2014),9,tt1646971
57135665,Final Destination (2000),8,tt0195714
57135665,Rocky IV (1985),7,tt0089927
57135665,Terminator Salvation (2009),8,tt0438488
57135665,Madagascar (2005),8,tt0351283
57135665,Rambo: First Blood Part II (1985),6,tt0089880
57135665,Die Hard with a Vengeance (1995),6,tt0112864
57135665,The Walking Dead (2010 TV Series),9,tt1520211
57135665,Grave Encounters 2 (2012),4,tt2231554
57135665,[Rec] 2 (2009),7,tt1245112
57135665,Rocky II (1979),7,tt0079817
57135665,Quarantine (2008),7,tt1082868
57135665,Grave Encounters (2011),8,tt1703199
57135665,Paranormal Activity 2 (2010),8,tt1536044
57135665,Paranormal Activity: The Marked Ones (2014),4,tt2473682
57135665,Paranormal Activity 4 (2012),6,tt2109184
57135665,Paranormal Activity 3 (2011),7,tt1778304
57135665,Back to the Future (1985),9,tt0088763
57135665,Avatar (2009),7,tt0499549
57135665,Captain America: The Winter Soldier (2014),9,tt1843866
57135665,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
57135665,Pirates of the Caribbean: At World's End (2007),8,tt0449088
57135665,Transformers (2007),6,tt0418279
57135665,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
57135665,Iron Man (2008),9,tt0371746
57135665,Raiders of the Lost Ark (1981),9,tt0082971
57135665,Thor (2011),9,tt0800369
57135665,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
57135665,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
57135665,Thor: The Dark World (2013),9,tt1981115
57135665,The Ring (2002),8,tt0298130
57135665,Alien: Resurrection (1997),8,tt0118583
57135665,Alien³ (1992),6,tt0103644
57135665,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
57135665,The Descent (2005),9,tt0435625
57135665,Ratatouille (2007),8,tt0382932
57135665,Shrek (2001),7,tt0126029
57135665,Indiana Jones and the Last Crusade (1989),9,tt0097576
57135665,Toy Story 3 (2010),5,tt0435761
57135665,Indiana Jones and the Temple of Doom (1984),8,tt0087469
57135665,The Hills Have Eyes (2006),9,tt0454841
57135665,Back to the Future Part II (1989),9,tt0096874
57135665,Rocky Balboa (2006),6,tt0479143
57135665,The Lost World: Jurassic Park (1997),8,tt0119567
57135665,Toy Story 2 (1999),9,tt0120363
57135665,Ice Age (2002),7,tt0268380
57135665,Rocky III (1982),8,tt0084602
57135665,Terminator 3: Rise of the Machines (2003),9,tt0181852
57135665,Jurassic Park III (2001),6,tt0163025
57135665,Shrek 2 (2004),6,tt0298148
57135665,Indiana Jones and the Kingdom of the Crystal Skull (2008),8,tt0367882
57135665,Back to the Future Part III (1990),9,tt0099088
57135665,[Rec] (2007),8,tt1038988
57135665,Rocky V (1990),6,tt0100507
57135665,Paranormal Activity (2007),9,tt1179904
57135665,Die Hard 2 (1990),8,tt0099423
57135665,The Shawshank Redemption (1994),10,tt0111161
57135665,Guardians of the Galaxy (2014),7,tt2015381
57135665,The Prestige (2006),8,tt0482571
57135665,Psycho (1960),7,tt0054215
57135665,Hachi: A Dog's Tale (2009),8,tt1028532
57135665,Interstellar (2014),10,tt0816692
57135665,Mad Max: Fury Road (2015),9,tt1392190
57135665,The Wolf of Wall Street (2013),8,tt0993846
57135665,The Dark Knight Rises (2012),9,tt1345836
57135665,Whiplash (2014),7,tt2582802
57135665,Pan's Labyrinth (2006),8,tt0457430
57135665,The Lion King (1994),8,tt0110357
57135665,Memento (2000),8,tt0209144
57135665,The Intouchables (2011),3,tt1675434
57135665,Warrior (2011),9,tt1291584
57135665,The Truman Show (1998),7,tt0120382
57135665,Die Hard (1988),8,tt0095016
57135665,Downfall (2004),6,tt0363163
57135665,"Monsters, Inc. (2001)",6,tt0198781
57135665,Platoon (1986),6,tt0091763
57135665,Life of Brian (1979),7,tt0079470
57135665,Django Unchained (2012),9,tt1853728
57135665,Inglourious Basterds (2009),8,tt0361748
57135665,Alien (1979),8,tt0078748
57135665,The Departed (2006),9,tt0407887
57135665,Aliens (1986),9,tt0090605
57135665,The Silence of the Lambs (1991),9,tt0102926
57135665,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57135665,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57135665,The Avengers (2012),8,tt0848228
57135665,Batman Begins (2005),7,tt0372784
57135665,Requiem for a Dream (2000),9,tt0180093
57135665,Donnie Darko (2001),9,tt0246578
57135665,Jurassic Park (1993),8,tt0107290
57135665,Braveheart (1995),7,tt0112573
57135665,Gladiator (2000),9,tt0172495
57135665,Snatch (2000),10,tt0208092
57135665,Shutter Island (2010),10,tt1130884
57135665,Trainspotting (1996),8,tt0117951
57135665,V for Vendetta (2005),10,tt0434409
57135665,The Thing (1982),7,tt0084787
57135665,Kill Bill: Vol. 1 (2003),7,tt0266697
57135665,Sin City (2005),9,tt0401792
57135665,Finding Nemo (2003),7,tt0266543
57135665,The Sixth Sense (1999),7,tt0167404
57135665,Once Upon a Time in the West (1968),8,tt0064116
57135665,Rocky (1976),10,tt0075148
57135665,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
57135665,Toy Story (1995),8,tt0114709
57135665,Twelve Monkeys (1995),10,tt0114746
57135665,How to Train Your Dragon (2010),10,tt0892769
57135665,The Dark Knight (2008),8,tt0468569
57135665,The Godfather (1972),10,tt0068646
57135665,Pulp Fiction (1994),9,tt0110912
57135665,Inception (2010),9,tt1375666
57135665,Forrest Gump (1994),9,tt0109830
57135665,Saving Private Ryan (1998),9,tt0120815
57135665,Fight Club (1999),10,tt0137523
57135665,The Matrix (1999),9,tt0133093
57135665,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57135665,American History X (1998),10,tt0120586
57135665,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57135665,Terminator 2: Judgment Day (1991),8,tt0103064
57135665,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
57135665,The Lord of the Rings: The Two Towers (2002),9,tt0167261
