22882536,Stalag 17 (1953),9,tt0046359
22882536,The Third Man (1949),8,tt0041959
22882536,High Noon (1952),7,tt0044706
22882536,The Bridge on the River Kwai (1957),9,tt0050212
22882536,On the Waterfront (1954),8,tt0047296
22882536,The Maltese Falcon (1941),9,tt0033870
22882536,Double Indemnity (1944),10,tt0036775
22882536,City Lights (1931),8,tt0021749
22882536,Strangers on a Train (1951),7,tt0044079
22882536,The Grapes of Wrath (1940),7,tt0032551
22882536,The Night of the Hunter (1955),7,tt0048424
22882536,The Big Sleep (1946),8,tt0038355
22882536,The Treasure of the Sierra Madre (1948),8,tt0040897
22882536,Notorious (1946),7,tt0038787
22882536,The Killing (1956),10,tt0049406
22882536,Diabolique (1955),7,tt0046911
22882536,The Dark Knight (2008),6,tt0468569
22882536,Pulp Fiction (1994),9,tt0110912
22882536,Alien (1979),10,tt0078748
22882536,Forrest Gump (1994),7,tt0109830
22882536,The Departed (2006),7,tt0407887
22882536,Fight Club (1999),9,tt0137523
22882536,The Matrix (1999),8,tt0133093
22882536,Aliens (1986),7,tt0090605
22882536,The Silence of the Lambs (1991),7,tt0102926
22882536,Schindler's List (1993),8,tt0108052
22882536,Prisoners (2013),3,tt1392214
22882536,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
22882536,The Princess Bride (1987),9,tt0093779
22882536,The Usual Suspects (1995),8,tt0114814
22882536,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
22882536,No Country for Old Men (2007),8,tt0477348
22882536,Back to the Future (1985),9,tt0088763
22882536,Se7en (1995),10,tt0114369
22882536,Batman Begins (2005),6,tt0372784
22882536,Taxi Driver (1976),10,tt0075314
22882536,Braveheart (1995),7,tt0112573
22882536,Blade Runner (1982),9,tt0083658
22882536,The Lion King (1994),10,tt0110357
22882536,Snatch (2000),7,tt0208092
22882536,Apocalypse Now (1979),7,tt0078788
22882536,A Clockwork Orange (1971),8,tt0066921
22882536,Psycho (1960),10,tt0054215
22882536,Memento (2000),7,tt0209144
22882536,Black Swan (2010),9,tt0947798
22882536,12 Angry Men (1957),9,tt0050083
22882536,Reservoir Dogs (1992),9,tt0105236
22882536,"The Good, the Bad and the Ugly (1966)",9,tt0060196
22882536,Oldboy (2003),10,tt0364569
22882536,The Thing (1982),8,tt0084787
22882536,Jaws (1975),8,tt0073195
22882536,Kill Bill: Vol. 1 (2003),8,tt0266697
22882536,Full Metal Jacket (1987),7,tt0093058
22882536,Terminator 2: Judgment Day (1991),6,tt0103064
22882536,2001: A Space Odyssey (1968),8,tt0062622
22882536,Raiders of the Lost Ark (1981),8,tt0082971
22882536,Finding Nemo (2003),8,tt0266543
22882536,Unforgiven (1992),9,tt0105695
22882536,The Wizard of Oz (1939),9,tt0032138
22882536,The Sixth Sense (1999),7,tt0167404
22882536,The Deer Hunter (1978),7,tt0077416
22882536,The Terminator (1984),9,tt0088247
22882536,Rocky (1976),6,tt0075148
22882536,Amadeus (1984),7,tt0086879
22882536,Million Dollar Baby (2004),7,tt0405159
22882536,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
22882536,Casablanca (1942),9,tt0034583
22882536,L.A. Confidential (1997),8,tt0119488
22882536,"Monsters, Inc. (2001)",8,tt0198781
22882536,Toy Story (1995),8,tt0114709
22882536,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
22882536,Casino (1995),6,tt0112641
22882536,The Secret in Their Eyes (2009),7,tt1305806
22882536,It's a Wonderful Life (1946),9,tt0038650
22882536,Platoon (1986),6,tt0091763
22882536,Indiana Jones and the Last Crusade (1989),8,tt0097576
22882536,Slumdog Millionaire (2008),8,tt1010048
22882536,Toy Story 3 (2010),8,tt0435761
22882536,Vertigo (1958),8,tt0052357
22882536,Rear Window (1954),9,tt0047396
22882536,Ben-Hur (1959),5,tt0052618
22882536,Before Sunrise (1995),5,tt0112471
22882536,The Elephant Man (1980),7,tt0080678
22882536,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
22882536,The Great Escape (1963),9,tt0057115
22882536,Raging Bull (1980),10,tt0081398
22882536,The Sting (1973),7,tt0070735
22882536,Some Like It Hot (1959),8,tt0053291
22882536,Singin' in the Rain (1952),9,tt0045152
22882536,North by Northwest (1959),8,tt0053125
22882536,Memories of Murder (2003),9,tt0353969
22882536,A Fistful of Dollars (1964),7,tt0058461
22882536,Amores Perros (2000),6,tt0245712
22882536,For a Few Dollars More (1965),7,tt0059578
22882536,L'enfant (2005),2,tt0456396
22882536,Atlantic City (1980),10,tt0080388
22882536,Fallen Angels (1995),10,tt0112913
22882536,Boy A (2007),8,tt1078188
22882536,Ace in the Hole (1951),10,tt0043338
22882536,Tie Me Up! Tie Me Down! (1989),8,tt0101026
22882536,The Hustler (1961),10,tt0054997
22882536,The Shawshank Redemption (1994),8,tt0111161
22882536,The Godfather (1972),10,tt0068646
22882536,Now You See Me (2013),3,tt1670345
22882536,American Beauty (1999),9,tt0169547
22882536,Léon: The Professional (1994),9,tt0110413
22882536,Goodfellas (1990),10,tt0099685
22882536,Scarface (1983),8,tt0086250
22882536,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
22882536,American History X (1998),8,tt0120586
22882536,City of God (2002),9,tt0317248
22882536,Trainspotting (1996),9,tt0117951
22882536,The Truman Show (1998),8,tt0120382
22882536,Heat (1995),9,tt0113277
22882536,Fargo (1996),10,tt0116282
22882536,Boogie Nights (1997),10,tt0118749
22882536,Once Upon a Time in America (1984),7,tt0087843
22882536,Shame (2011),9,tt1723811
22882536,In Bruges (2008),10,tt0780536
22882536,Dead Man's Shoes (2004),10,tt0419677
22882536,Magnolia (1999),6,tt0175880
