41440402,The Dead End (2015),2,tt4079152
41440402,Finding Dory (2016),2,tt2277860
41440402,American Graffiti (1973),9,tt0069704
41440402,Everybody Wants Some!! (2016),7,tt2937696
41440402,SubUrbia (1996),9,tt0120238
41440402,Slacker (1991),8,tt0102943
41440402,Fishing with John (1991 Mini-Series),10,tt0139776
41440402,Pulp Fiction (1994),7,tt0110912
41440402,The Wolf of Wall Street (2013),7,tt0993846
41440402,Django Unchained (2012),8,tt1853728
41440402,Pan's Labyrinth (2006),8,tt0457430
41440402,Inside Out (2015),8,tt2096673
41440402,Memento (2000),7,tt0209144
41440402,Blue Is the Warmest Color (2013),8,tt2278871
41440402,Neighbors (2014),1,tt2004420
41440402,Gilda (1946),2,tt0038559
41440402,The Maltese Falcon (1941),2,tt0033870
41440402,A Touch of Sin (2013),7,tt2852400
41440402,The Assassin (2015),7,tt3508840
41440402,Creed (2015),6,tt3076658
41440402,Of Time and the City (2008 Documentary),6,tt1232790
41440402,Lolita (1962),8,tt0056193
41440402,Mistress America (2015),8,tt2872462
41440402,Master of None (2015 TV Series),2,tt4635276
41440402,"I Was Born, But... (1932)",10,tt0023634
41440402,Viridiana (1961),10,tt0055601
41440402,My Life to Live (1962),9,tt0056663
41440402,Eyes Without a Face (1960),7,tt0053459
41440402,Last Year at Marienbad (1961),8,tt0054632
41440402,The Dark Knight (2008),8,tt0468569
41440402,The Dark Knight Rises (2012),5,tt1345836
41440402,Batman Begins (2005),6,tt0372784
41440402,Mon Oncle (1958),7,tt0050706
41440402,On the Waterfront (1954),8,tt0047296
41440402,The Best Years of Our Lives (1946),9,tt0036868
41440402,Pickpocket (1959),7,tt0053168
41440402,Dogtooth (2009),7,tt1379182
41440402,Summer with Monika (1953),7,tt0046345
41440402,La Jetée (1962 Short Film),9,tt0056119
41440402,Nights of Cabiria (1957),10,tt0050783
41440402,Rashomon (1950),8,tt0042876
41440402,The Young and the Damned (1950),9,tt0042804
41440402,The Wire (2002 TV Series),10,tt0306414
41440402,Solaris (1972),9,tt0069293
41440402,All That Heaven Allows (1955),8,tt0047811
41440402,Stray Dog (1949),6,tt0041699
41440402,The Goddess (1960),6,tt0053765
41440402,Pather Panchali (1955),10,tt0048473
41440402,Cairo Station (1958),6,tt0051390
41440402,The Circus (1928),7,tt0018773
41440402,The Third Man (1949),7,tt0041959
41440402,Modern Times (1936),8,tt0027977
41440402,City Lights (1931),10,tt0021749
41440402,Citizen Kane (1941),10,tt0033467
41440402,"Rome, Open City (1945)",8,tt0038890
41440402,Children of Paradise (1945),9,tt0037674
41440402,Port of Shadows (1938),7,tt0030643
41440402,The Graduate (1967),9,tt0061722
41440402,Twin Peaks (1990 TV Series),10,tt0098936
41440402,Blue Velvet (1986),9,tt0090756
41440402,The Thief of Bagdad (1924),5,tt0015400
41440402,The Goddess (1934),9,tt0195256
41440402,Osaka Elegy (1936),6,tt0028021
41440402,L'Age d'Or (1930),7,tt0021577
41440402,The Passion of Joan of Arc (1928),9,tt0019254
41440402,Easy Rider (1969),10,tt0064276
41440402,Five Easy Pieces (1970),9,tt0065724
41440402,Dog Day Afternoon (1975),8,tt0072890
41440402,Bonnie and Clyde (1967),8,tt0061418
41440402,Breathless (1960),9,tt0053472
41440402,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
41440402,Safety Last! (1923),7,tt0014429
41440402,Inherent Vice (2014),6,tt1791528
41440402,The Phantom Carriage (1921),8,tt0012364
41440402,Destry Rides Again (1939),6,tt0031225
41440402,Intolerance: Love's Struggle Throughout the Ages (1916),8,tt0006864
41440402,Whiplash (2014),2,tt2582802
41440402,The Gold Rush (1925),9,tt0015864
41440402,The Kid (1921),8,tt0012349
41440402,Rear Window (1954),8,tt0047396
41440402,Psycho (1960),9,tt0054215
41440402,Ramona (1910 Short Film),7,tt0001371
41440402,Broncho Billy and the Greaser (1914 Short Film),4,tt0191848
41440402,Roping a Bride (1915 Short Film),5,tt0005978
41440402,Sawdust and Salome (1914 Short Film),3,tt0004562
41440402,Frankenstein (1910 Short Film),5,tt0001223
41440402,The Lonedale Operator (1911 Short Film),6,tt0001740
41440402,Falling Leaves (1912 Short Film),7,tt0210675
41440402,Häxan (1922 Documentary),7,tt0013257
41440402,A Trip to the Moon (1902 Short Film),7,tt0000417
41440402,An Impossible Voyage (1904 Short Film),7,tt0000499
41440402,A Trip to the Moon (1898 Short Film),7,tt0000211
41440402,Foxcatcher (2014),8,tt1100089
41440402,Cinderella (1899 Short Film),6,tt0000230
41440402,The Infernal Boiling Pot (1903 Short Film),7,tt0135180
41440402,Winter Sleep (2014),8,tt2758880
41440402,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
41440402,The Guest (2014),4,tt2980592
41440402,The Story of Film: An Odyssey (2011 Mini-Series),10,tt2044056
41440402,Before Sunset (2004),10,tt0381681
41440402,Before Sunrise (1995),8,tt0112471
41440402,Late Spring (1949),9,tt0041154
41440402,Eat Drink Man Woman (1994),7,tt0111797
41440402,Of Good Report (2013),7,tt2736074
41440402,South Park (1997 TV Series),8,tt0121955
41440402,Rosemary's Baby (1968),8,tt0063522
41440402,Boyhood (2014),8,tt1065073
41440402,Frank (2014),9,tt1605717
41440402,Dead Poets Society (1989),8,tt0097165
41440402,Yi Yi (2000),9,tt0244316
41440402,The Seventh Seal (1957),8,tt0050976
41440402,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
41440402,Tiny Furniture (2010),6,tt1570989
41440402,The Station Agent (2003),7,tt0340377
41440402,Fanny and Alexander (1982),10,tt0083922
41440402,Guardians of the Galaxy (2014),4,tt2015381
41440402,Happy Together (1997),8,tt0118845
41440402,Up in the Air (2009),8,tt1193138
41440402,Children of Men (2006),8,tt0206634
41440402,Snowpiercer (2013),4,tt1706620
41440402,In the Mood for Love (2000),10,tt0118694
41440402,Wild Strawberries (1957),10,tt0050986
41440402,Fallen Angels (1995),9,tt0112913
41440402,Wolf Children (2012),8,tt2140203
41440402,The Visitor (2007),6,tt0857191
41440402,Antz (1998),8,tt0120587
41440402,Orange Is the New Black (2013 TV Series),7,tt2372162
41440402,The Shining (1980),9,tt0081505
41440402,No Country for Old Men (2007),9,tt0477348
41440402,About Time (2013),6,tt2194499
41440402,Enemy (2013),7,tt2316411
41440402,City of God (2002),9,tt0317248
41440402,Family Guy (1999 TV Series),8,tt0182576
41440402,The Departed (2006),8,tt0407887
41440402,Taxi Driver (1976),7,tt0075314
41440402,The Big Lebowski (1998),6,tt0118715
41440402,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
41440402,Nausicaä of the Valley of the Wind (1984),4,tt0087544
41440402,A Clockwork Orange (1971),9,tt0066921
41440402,Eyes Wide Shut (1999),10,tt0120663
41440402,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
41440402,Under the Skin (2013),10,tt1441395
41440402,The Master (2012),6,tt1560747
41440402,Punch-Drunk Love (2002),6,tt0272338
41440402,The Raid 2 (2014),9,tt2265171
41440402,Zelig (1983),5,tt0086637
41440402,Sin City (2005),6,tt0401792
41440402,2001: A Space Odyssey (1968),9,tt0062622
41440402,Broad City (2014 TV Series),7,tt2578560
41440402,Blue Ruin (2013),6,tt2359024
41440402,Memories of Murder (2003),7,tt0353969
41440402,The Kings of Summer (2013),4,tt2179116
41440402,The Grand Budapest Hotel (2014),8,tt2278388
41440402,Burn After Reading (2008),8,tt0887883
41440402,Little Miss Sunshine (2006),7,tt0449059
41440402,Akira (1988),4,tt0094625
41440402,Take Shelter (2011),6,tt1675192
41440402,The Double (2013),8,tt1825157
41440402,Grave of the Fireflies (1988),9,tt0095327
41440402,Spring Breakers (2012),5,tt2101441
41440402,12 Years a Slave (2013),7,tt2024544
41440402,The Truman Show (1998),8,tt0120382
41440402,Dallas Buyers Club (2013),6,tt0790636
41440402,Short Term 12 (2013),7,tt2370248
41440402,There Will Be Blood (2007),9,tt0469494
41440402,Full Metal Jacket (1987),8,tt0093058
41440402,Annie Hall (1977),8,tt0075686
41440402,Blue Jasmine (2013),7,tt2334873
41440402,Manhattan (1979),8,tt0079522
41440402,Zodiac (2007),7,tt0443706
41440402,Ran (1985),8,tt0089881
41440402,Mr. Pickles (2013 TV Series),6,tt2950342
41440402,Attack the Block (2011),6,tt1478964
41440402,Oldboy (2003),7,tt0364569
41440402,American Hustle (2013),5,tt1800241
41440402,Hugo (2011),5,tt0970179
41440402,21 Jump Street (2012),7,tt1232829
41440402,Knocked Up (2007),6,tt0478311
41440402,The Raid: Redemption (2011),9,tt1899353
41440402,True Detective (2014 TV Series),10,tt2356777
41440402,The Hunger Games (2012),7,tt1392170
41440402,Se7en (1995),8,tt0114369
41440402,The Hunger Games: Catching Fire (2013),8,tt1951264
41440402,Ted (2012),7,tt1637725
41440402,Public Enemies (2009),5,tt1152836
41440402,Chungking Express (1994),7,tt0109424
41440402,American Beauty (1999),6,tt0169547
41440402,The Green Mile (1999),7,tt0120689
41440402,Gladiator (2000),5,tt0172495
41440402,The Hunt (2012),9,tt2106476
41440402,Captain Phillips (2013),6,tt1535109
41440402,Fruitvale Station (2013),6,tt2334649
41440402,Inside Llewyn Davis (2013),8,tt2042568
41440402,Nebraska (2013),8,tt1821549
41440402,Her (2013),10,tt1798709
41440402,End of Watch (2012),7,tt1855199
41440402,Prisoners (2013),8,tt1392214
41440402,Into the Wild (2007),7,tt0758758
41440402,Fish Tank (2009),8,tt1232776
41440402,The Cat Returns (2002),4,tt0347618
41440402,The Place Beyond the Pines (2012),6,tt1817273
41440402,Monsters University (2013),7,tt1453405
41440402,Amélie (2001),9,tt0211915
41440402,Ghost World (2001),6,tt0162346
41440402,Adventureland (2009),6,tt1091722
41440402,The Life &amp; Times of Tim (2008 TV Series),8,tt0950701
41440402,The Ricky Gervais Show (2010 TV Series),8,tt1553644
41440402,"South Park: Bigger, Longer &amp; Uncut (1999)",8,tt0158983
41440402,"Crazy, Stupid, Love. (2011)",6,tt1570728
41440402,Midnight in Paris (2011),8,tt1605783
41440402,Moonrise Kingdom (2012),5,tt1748122
41440402,The Devil's Advocate (1997),7,tt0118971
41440402,Horrible Bosses (2011),6,tt1499658
41440402,Toy Story 2 (1999),9,tt0120363
41440402,Cloudy with a Chance of Meatballs (2009),7,tt0844471
41440402,The Godfather (1972),10,tt0068646
41440402,Inglourious Basterds (2009),10,tt0361748
41440402,Saving Private Ryan (1998),8,tt0120815
41440402,Fight Club (1999),7,tt0137523
41440402,The Usual Suspects (1995),7,tt0114814
41440402,The Avengers (2012),4,tt0848228
41440402,Goodfellas (1990),8,tt0099685
41440402,Donnie Darko (2001),7,tt0246578
41440402,Spirited Away (2001),10,tt0245429
41440402,Black Swan (2010),6,tt0947798
41440402,Reservoir Dogs (1992),9,tt0105236
41440402,Raiders of the Lost Ark (1981),6,tt0082971
41440402,Finding Nemo (2003),8,tt0266543
41440402,The Sixth Sense (1999),7,tt0167404
41440402,Fargo (1996),7,tt0116282
41440402,The Bourne Ultimatum (2007),7,tt0440963
41440402,Up (2009),7,tt1049413
41440402,"Monsters, Inc. (2001)",8,tt0198781
41440402,Toy Story (1995),10,tt0114709
41440402,Ratatouille (2007),8,tt0382932
41440402,Gran Torino (2008),7,tt1205489
41440402,WALL·E (2008),9,tt0910970
41440402,Toy Story 3 (2010),10,tt0435761
41440402,The Hurt Locker (2008),7,tt0887912
