56609608,Star Wars: The Force Awakens (2015),7,tt2488496
56609608,Black Mass (2015),5,tt1355683
56609608,Sicario (2015),8,tt3397884
56609608,Spotlight (2015),8,tt1895587
56609608,Brooklyn (2015),7,tt2381111
56609608,The Danish Girl (2015),5,tt0810819
56609608,Everest (2015),7,tt2719848
56609608,Steve Jobs (2015),6,tt2080374
56609608,Spectre (2015),6,tt2379713
56609608,Youth (2015),8,tt3312830
56609608,American Hustle (2013),7,tt1800241
56609608,Beasts of No Nation (2015),7,tt1365050
56609608,The Artist (2011),7,tt1655442
56609608,House of Cards (2013 TV Series),8,tt1856010
56609608,Fargo (2014 TV Series),9,tt2802850
56609608,The Hateful Eight (2015),9,tt3460252
56609608,Sherlock (2010 TV Series),6,tt1475582
56609608,House M.D. (2004 TV Series),9,tt0412142
56609608,The Martian (2015),7,tt3659388
56609608,Chariots of Fire (1981),7,tt0082158
56609608,Titanic (1997),8,tt0120338
56609608,Home Alone (1990),8,tt0099785
56609608,Shakespeare in Love (1998),6,tt0138097
56609608,The Departed (2006),7,tt0407887
56609608,Mr. Bean (1990 TV Series),9,tt0096657
56609608,Dial M for Murder (1954),8,tt0046912
56609608,Mr. Bean's Holiday (2007),7,tt0453451
56609608,Mr. Robot (2015 TV Series),7,tt4158110
56609608,The Wire (2002 TV Series),8,tt0306414
56609608,True Detective (2014 TV Series),10,tt2356777
56609608,Mad Max: Fury Road (2015),5,tt1392190
56609608,Gone Girl (2014),8,tt2267998
56609608,Better Call Saul (2015 TV Series),9,tt3032476
56609608,The Dark Knight Rises (2012),7,tt1345836
56609608,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
56609608,Schindler's List (1993),9,tt0108052
56609608,The Avengers (2012),4,tt0848228
56609608,Memento (2000),7,tt0209144
56609608,V for Vendetta (2005),7,tt0434409
56609608,Jaws (1975),7,tt0073195
56609608,Full Metal Jacket (1987),8,tt0093058
56609608,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
56609608,Heat (1995),7,tt0113277
56609608,Finding Nemo (2003),8,tt0266543
56609608,The Sixth Sense (1999),7,tt0167404
56609608,Rush (2013),6,tt1979320
56609608,The Curious Case of Benjamin Button (2008),8,tt0421715
56609608,Amadeus (1984),9,tt0086879
56609608,Up (2009),7,tt1049413
56609608,Gone with the Wind (1939),6,tt0031381
56609608,Toy Story (1995),8,tt0114709
56609608,The King's Speech (2010),8,tt1504320
56609608,Toy Story 3 (2010),8,tt0435761
56609608,Life of Brian (1979),8,tt0079470
56609608,Little Miss Sunshine (2006),7,tt0449059
56609608,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56609608,Batman Begins (2005),7,tt0372784
56609608,The Theory of Everything (2014),6,tt2980516
56609608,Spider-Man (2002),7,tt0145487
56609608,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
56609608,Jurassic Park (1993),7,tt0107290
56609608,Iron Man 3 (2013),5,tt1300854
56609608,Pirates of the Caribbean: At World's End (2007),8,tt0449088
56609608,The Truman Show (1998),9,tt0120382
56609608,The Social Network (2010),7,tt1285016
56609608,Dallas Buyers Club (2013),8,tt0790636
56609608,"Monsters, Inc. (2001)",7,tt0198781
56609608,Ratatouille (2007),7,tt0382932
56609608,Indiana Jones and the Last Crusade (1989),7,tt0097576
56609608,Slumdog Millionaire (2008),7,tt1010048
56609608,Taken 3 (2014),5,tt2446042
56609608,Kill Bill: Vol. 1 (2003),8,tt0266697
56609608,Foxcatcher (2014),6,tt1100089
56609608,Whiplash (2014),9,tt2582802
56609608,The Imitation Game (2014),7,tt2084970
56609608,The Passion of the Christ (2004),8,tt0335345
56609608,Gran Torino (2008),9,tt1205489
56609608,Pulp Fiction (1994),9,tt0110912
56609608,Inception (2010),8,tt1375666
56609608,Inglourious Basterds (2009),8,tt0361748
56609608,American Sniper (2014),6,tt2179136
56609608,K-PAX (2001),8,tt0272152
56609608,Prom Night (2008),1,tt0926129
56609608,Ida (2013),8,tt2718492
56609608,Free Birds (2013),5,tt1621039
56609608,Good Will Hunting (1997),8,tt0119217
56609608,Taken (2008),6,tt0936501
56609608,The Zero Theorem (2013),4,tt2333804
56609608,Taken 2 (2012),5,tt1397280
56609608,12 Years a Slave (2013),7,tt2024544
56609608,Game of Thrones (2011 TV Series),8,tt0944947
56609608,Breaking Bad (2008 TV Series),10,tt0903747
56609608,Interstellar (2014),5,tt0816692
56609608,The Wolf of Wall Street (2013),7,tt0993846
56609608,Avatar (2009),7,tt0499549
56609608,Shutter Island (2010),8,tt1130884
56609608,The Grand Budapest Hotel (2014),8,tt2278388
56609608,A Beautiful Mind (2001),7,tt0268978
56609608,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
56609608,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
56609608,Argo (2012),7,tt1024648
56609608,Gravity (2013),7,tt1454468
56609608,Life of Pi (2012),7,tt0454876
56609608,Casino (1995),8,tt0112641
56609608,The Prestige (2006),7,tt0482571
56609608,Saving Private Ryan (1998),7,tt0120815
56609608,Fight Club (1999),9,tt0137523
56609608,Aliens (1986),6,tt0090605
56609608,American Beauty (1999),9,tt0169547
56609608,The Big Lebowski (1998),8,tt0118715
56609608,Reservoir Dogs (1992),8,tt0105236
56609608,The Pianist (2002),8,tt0253474
56609608,It's a Wonderful Life (1946),9,tt0038650
56609608,Monty Python and the Holy Grail (1975),8,tt0071853
56609608,Back to the Future (1985),8,tt0088763
56609608,Requiem for a Dream (2000),9,tt0180093
56609608,Taxi Driver (1976),9,tt0075314
56609608,Casablanca (1942),7,tt0034583
56609608,Django Unchained (2012),9,tt1853728
56609608,The Shining (1980),8,tt0081505
56609608,The Lion King (1994),10,tt0110357
56609608,The Green Mile (1999),8,tt0120689
56609608,Gladiator (2000),7,tt0172495
56609608,2001: A Space Odyssey (1968),10,tt0062622
56609608,Raiders of the Lost Ark (1981),7,tt0082971
56609608,WALL·E (2008),8,tt0910970
56609608,The Night of the Hunter (1955),7,tt0048424
56609608,The Shawshank Redemption (1994),9,tt0111161
56609608,The Dark Knight (2008),7,tt0468569
56609608,The Godfather (1972),10,tt0068646
56609608,Forrest Gump (1994),8,tt0109830
56609608,The Matrix (1999),8,tt0133093
56609608,The Silence of the Lambs (1991),8,tt0102926
56609608,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56609608,The Nightmare Before Christmas (1993),8,tt0107688
56609608,Léon: The Professional (1994),9,tt0110413
56609608,Goodfellas (1990),9,tt0099685
56609608,Se7en (1995),8,tt0114369
56609608,Scarface (1983),8,tt0086250
56609608,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
56609608,Braveheart (1995),8,tt0112573
56609608,American History X (1998),7,tt0120586
56609608,The Godfather: Part II (1974),9,tt0071562
56609608,A Clockwork Orange (1971),9,tt0066921
56609608,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56609608,Black Swan (2010),7,tt0947798
56609608,12 Angry Men (1957),9,tt0050083
56609608,The Intouchables (2011),9,tt1675434
56609608,"The Good, the Bad and the Ugly (1966)",10,tt0060196
56609608,The Hobbit: An Unexpected Journey (2012),8,tt0903624
56609608,Life Is Beautiful (1997),9,tt0118799
56609608,Boyhood (2014),8,tt1065073
56609608,Jackie Brown (1997),7,tt0119396
56609608,The Lord of the Rings: The Two Towers (2002),9,tt0167261
56609608,Once Upon a Time in America (1984),9,tt0087843
56609608,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
56609608,Captain Phillips (2013),7,tt1535109
56609608,Philadelphia (1993),8,tt0107818
56609608,Jobs (2013),3,tt2357129
56609608,This Boy's Life (1993),7,tt0108330
56609608,Paranormal Activity (2007),5,tt1179904
56609608,Bonnie and Clyde (1967),7,tt0061418
