47201765,The General (1926),9,tt0017925
47201765,Stalag 17 (1953),6,tt0046359
47201765,The Best Years of Our Lives (1946),5,tt0036868
47201765,The Gold Rush (1925),8,tt0015864
47201765,Like Stars on Earth (2007),8,tt0986264
47201765,The Wages of Fear (1953),7,tt0046268
47201765,La Strada (1954),7,tt0047528
47201765,The Great Dictator (1940),10,tt0032553
47201765,Ran (1985),6,tt0089881
47201765,The Third Man (1949),8,tt0041959
47201765,The Apartment (1960),7,tt0053604
47201765,Rashomon (1950),7,tt0042876
47201765,High Noon (1952),7,tt0044706
47201765,The Bridge on the River Kwai (1957),9,tt0050212
47201765,On the Waterfront (1954),9,tt0047296
47201765,8½ (1963),8,tt0056801
47201765,The Maltese Falcon (1941),7,tt0033870
47201765,Double Indemnity (1944),8,tt0036775
47201765,All About Eve (1950),8,tt0042192
47201765,Modern Times (1936),10,tt0027977
47201765,Dial M for Murder (1954),8,tt0046912
47201765,City Lights (1931),9,tt0021749
47201765,Bicycle Thieves (1948),9,tt0040522
47201765,Rebecca (1940),8,tt0032976
47201765,Fanny and Alexander (1982),5,tt0083922
47201765,Strangers on a Train (1951),6,tt0044079
47201765,The Hustler (1961),8,tt0054997
47201765,The Grapes of Wrath (1940),9,tt0032551
47201765,Witness for the Prosecution (1957),8,tt0051201
47201765,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
47201765,Persona (1966),6,tt0060827
47201765,The Night of the Hunter (1955),7,tt0048424
47201765,The Diving Bell and the Butterfly (2007),5,tt0401383
47201765,Touch of Evil (1958),6,tt0052311
47201765,The Loved Ones (2009),9,tt1316536
47201765,Rope (1948),7,tt0040746
47201765,The Big Sleep (1946),7,tt0038355
47201765,The Treasure of the Sierra Madre (1948),7,tt0040897
47201765,It Happened One Night (1934),9,tt0025316
47201765,The Celebration (1998),5,tt0154420
47201765,Mr. Smith Goes to Washington (1939),7,tt0031679
47201765,The 400 Blows (1959),8,tt0053198
47201765,Notorious (1946),8,tt0038787
47201765,The Kid (1921),10,tt0012349
47201765,The Killing (1956),7,tt0049406
47201765,Wild Strawberries (1957),7,tt0050986
47201765,Diabolique (1955),6,tt0046911
47201765,The Shawshank Redemption (1994),8,tt0111161
47201765,The Dark Knight (2008),9,tt0468569
47201765,Pulp Fiction (1994),9,tt0110912
47201765,The Wolf of Wall Street (2013),6,tt0993846
47201765,Inception (2010),9,tt1375666
47201765,Guardians of the Galaxy (2014),5,tt2015381
47201765,Django Unchained (2012),7,tt1853728
47201765,The Dark Knight Rises (2012),7,tt1345836
47201765,Inglourious Basterds (2009),9,tt0361748
47201765,Alien (1979),8,tt0078748
47201765,Forrest Gump (1994),10,tt0109830
47201765,The Departed (2006),9,tt0407887
47201765,The Prestige (2006),9,tt0482571
47201765,Saving Private Ryan (1998),9,tt0120815
47201765,Fight Club (1999),9,tt0137523
47201765,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
47201765,The Matrix (1999),8,tt0133093
47201765,The Shining (1980),10,tt0081505
47201765,Aliens (1986),5,tt0090605
47201765,American Beauty (1999),7,tt0169547
47201765,Good Will Hunting (1997),7,tt0119217
47201765,The Silence of the Lambs (1991),9,tt0102926
47201765,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
47201765,X-Men: Days of Future Past (2014),5,tt1877832
47201765,Schindler's List (1993),9,tt0108052
47201765,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
47201765,The Usual Suspects (1995),9,tt0114814
