41174977,The Maltese Falcon (1941),8,tt0033870
41174977,The Shawshank Redemption (1994),10,tt0111161
41174977,Interstellar (2014),3,tt0816692
41174977,The Wolf of Wall Street (2013),10,tt0993846
41174977,The Dark Knight (2008),9,tt0468569
41174977,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
41174977,Gone Girl (2014),10,tt2267998
41174977,Inglourious Basterds (2009),10,tt0361748
41174977,The Godfather (1972),10,tt0068646
41174977,Forrest Gump (1994),10,tt0109830
41174977,Pulp Fiction (1994),9,tt0110912
41174977,Inception (2010),8,tt1375666
41174977,Guardians of the Galaxy (2014),10,tt2015381
41174977,The Departed (2006),9,tt0407887
41174977,Fight Club (1999),8,tt0137523
41174977,The Shining (1980),9,tt0081505
41174977,Whiplash (2014),10,tt2582802
41174977,No Country for Old Men (2007),10,tt0477348
41174977,X-Men: Days of Future Past (2014),9,tt1877832
41174977,The Silence of the Lambs (1991),10,tt0102926
41174977,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
41174977,Shutter Island (2010),10,tt1130884
41174977,Alien (1979),10,tt0078748
41174977,The Matrix (1999),6,tt0133093
41174977,Donnie Darko (2001),9,tt0246578
41174977,Beauty and the Beast (1991),10,tt0101414
41174977,The Lion King (1994),10,tt0110357
41174977,Back to the Future (1985),9,tt0088763
41174977,Requiem for a Dream (2000),9,tt0180093
41174977,Scarface (1983),8,tt0086250
41174977,The Big Lebowski (1998),10,tt0118715
41174977,Memento (2000),8,tt0209144
41174977,The Grand Budapest Hotel (2014),9,tt2278388
41174977,Sin City (2005),9,tt0401792
41174977,A Clockwork Orange (1971),10,tt0066921
41174977,Apocalypse Now (1979),8,tt0078788
41174977,The Godfather: Part II (1974),10,tt0071562
41174977,A Beautiful Mind (2001),10,tt0268978
41174977,Spirited Away (2001),8,tt0245429
41174977,Into the Wild (2007),10,tt0758758
41174977,Pan's Labyrinth (2006),10,tt0457430
41174977,Jurassic Park (1993),10,tt0107290
41174977,Reservoir Dogs (1992),10,tt0105236
41174977,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
41174977,V for Vendetta (2005),10,tt0434409
41174977,"The Good, the Bad and the Ugly (1966)",7,tt0060196
41174977,Jaws (1975),10,tt0073195
41174977,Kill Bill: Vol. 1 (2003),10,tt0266697
41174977,Finding Nemo (2003),10,tt0266543
41174977,Gran Torino (2008),10,tt1205489
41174977,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
41174977,Boyhood (2014),9,tt1065073
41174977,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
41174977,Rush (2013),8,tt1979320
41174977,The Wizard of Oz (1939),8,tt0032138
41174977,Million Dollar Baby (2004),10,tt0405159
41174977,Amélie (2001),10,tt0211915
41174977,The Pianist (2002),10,tt0253474
41174977,How to Train Your Dragon (2010),9,tt0892769
41174977,Toy Story (1995),10,tt0114709
41174977,"Monsters, Inc. (2001)",10,tt0198781
41174977,Up (2009),9,tt1049413
41174977,North by Northwest (1959),8,tt0053125
41174977,The King's Speech (2010),9,tt1504320
41174977,Howl's Moving Castle (2004),10,tt0347149
41174977,Chinatown (1974),7,tt0071315
41174977,WALL·E (2008),10,tt0910970
41174977,Toy Story 3 (2010),10,tt0435761
41174977,The Graduate (1967),10,tt0061722
41174977,Annie Hall (1977),10,tt0075686
41174977,Cinema Paradiso (1988),9,tt0095765
41174977,Singin' in the Rain (1952),10,tt0045152
41174977,Amores Perros (2000),8,tt0245712
41174977,Mary and Max (2009),8,tt0978762
41174977,Her (2013),10,tt1798709
41174977,Lars and the Real Girl (2007),9,tt0805564
41174977,Titanic (1997),9,tt0120338
41174977,The Dark Knight Rises (2012),8,tt1345836
41174977,Django Unchained (2012),6,tt1853728
41174977,The Avengers (2012),8,tt0848228
41174977,Kick-Ass (2010),8,tt1250777
41174977,Pitch Perfect (2012),7,tt1981677
41174977,Kick-Ass 2 (2013),7,tt1650554
41174977,Elysium (2013),6,tt1535108
41174977,Despicable Me 2 (2013),9,tt1690953
