35711054,Straight Outta Compton (2015),9,tt1398426
35711054,Lagaan: Once Upon a Time in India (2001),9,tt0169102
35711054,Gangs of Wasseypur (2012),10,tt1954470
35711054,Game of Thrones (2011 TV Series),10,tt0944947
35711054,Supernatural (2005 TV Series),8,tt0460681
35711054,Daredevil (2015 TV Series),8,tt3322312
35711054,Captain America: Civil War (2016),7,tt3498820
35711054,Breaking Bad (2008 TV Series),10,tt0903747
35711054,Homeland (2011 TV Series),9,tt1796960
35711054,Sherlock (2010 TV Series),8,tt1475582
35711054,Friends (1994 TV Series),8,tt0108778
35711054,Star Wars: The Force Awakens (2015),7,tt2488496
35711054,Doctor Who (2005 TV Series),9,tt0436992
35711054,Dexter (2006 TV Series),9,tt0773262
35711054,The Wire (2002 TV Series),10,tt0306414
35711054,Person of Interest (2011 TV Series),9,tt1839578
35711054,The Shawshank Redemption (1994),8,tt0111161
35711054,Interstellar (2014),8,tt0816692
35711054,Lost (2004 TV Series),8,tt0411008
35711054,True Detective (2014 TV Series),10,tt2356777
35711054,The Godfather (1972),9,tt0068646
35711054,Pulp Fiction (1994),8,tt0110912
35711054,The X-Files (1993 TV Series),8,tt0106179
35711054,Guardians of the Galaxy (2014),8,tt2015381
35711054,Inglourious Basterds (2009),9,tt0361748
35711054,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
35711054,Seinfeld (1989 TV Series),9,tt0098904
35711054,American Beauty (1999),8,tt0169547
35711054,Good Will Hunting (1997),8,tt0119217
35711054,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
35711054,Community (2009 TV Series),8,tt1439629
35711054,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
35711054,The Princess Bride (1987),9,tt0093779
35711054,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
35711054,Preacher (2016 TV Series),9,tt5016504
35711054,11.22.63 (2016 Mini-Series),8,tt2879552
35711054,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
35711054,Goodfellas (1990),8,tt0099685
35711054,Requiem for a Dream (2000),10,tt0180093
35711054,Jurassic Park (1993),8,tt0107290
35711054,12 Years a Slave (2013),8,tt2024544
35711054,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
35711054,Blade Runner (1982),7,tt0083658
35711054,Snatch (2000),9,tt0208092
35711054,Apocalypse Now (1979),8,tt0078788
35711054,Psycho (1960),9,tt0054215
35711054,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35711054,Reservoir Dogs (1992),9,tt0105236
35711054,"The Good, the Bad and the Ugly (1966)",8,tt0060196
35711054,Oldboy (2003),8,tt0364569
35711054,Jaws (1975),7,tt0073195
35711054,Kill Bill: Vol. 1 (2003),9,tt0266697
35711054,Sin City (2005),8,tt0401792
35711054,2001: A Space Odyssey (1968),8,tt0062622
35711054,Fringe (2008 TV Series),8,tt1119644
35711054,Raiders of the Lost Ark (1981),9,tt0082971
35711054,Fargo (1996),8,tt0116282
35711054,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
35711054,Once Upon a Time in the West (1968),8,tt0064116
35711054,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
35711054,Die Hard (1988),7,tt0095016
35711054,The Bourne Ultimatum (2007),7,tt0440963
35711054,The Lord of the Rings: The Two Towers (2002),9,tt0167261
35711054,Million Dollar Baby (2004),9,tt0405159
35711054,Casablanca (1942),9,tt0034583
35711054,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
35711054,It's a Wonderful Life (1946),9,tt0038650
35711054,Indiana Jones and the Last Crusade (1989),9,tt0097576
35711054,WALL·E (2008),8,tt0910970
35711054,Groundhog Day (1993),9,tt0107048
35711054,Ip Man (2008),6,tt1220719
35711054,3 Idiots (2009),10,tt1187043
35711054,Deadpool (2016),10,tt1431045
35711054,Dilwale (2015),3,tt4535650
35711054,Intelligence (2014 TV Series),6,tt2693776
35711054,Everest (2015),9,tt2719848
35711054,Hannibal (2013 TV Series),9,tt2243973
35711054,Fifty Shades of Grey (2015),4,tt2322441
35711054,The Imitation Game (2014),9,tt2084970
35711054,Kingsman: The Secret Service (2014),7,tt2802144
35711054,The Fault in Our Stars (2014),7,tt2582846
35711054,American Sniper (2014),9,tt2179136
35711054,Jupiter Ascending (2015),4,tt1617661
35711054,Blackhat (2015),3,tt2717822
35711054,Beyond the Reach (2014),7,tt2911668
35711054,Django Unchained (2012),8,tt1853728
35711054,The Avengers (2012),9,tt0848228
35711054,Gladiator (2000),9,tt0172495
35711054,Iron Man (2008),7,tt0371746
35711054,Chappie (2015),8,tt1823672
35711054,Non-Stop (2014),7,tt2024469
35711054,Project Almanac (2015),7,tt2436386
35711054,Run All Night (2015),5,tt2199571
35711054,Time Lapse (2014),6,tt2669336
35711054,Last Knights (2015),5,tt2493486
35711054,Survivor (2015),6,tt3247714
35711054,Heat (1995),7,tt0113277
35711054,Arrow (2012 TV Series),10,tt2193021
35711054,Gone Girl (2014),9,tt2267998
35711054,The Theory of Everything (2014),10,tt2980516
35711054,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
35711054,Nightcrawler (2014),9,tt2872718
35711054,Selma (2014),9,tt1020072
35711054,Coupling (2000 TV Series),10,tt0237123
35711054,Utopia (2013 TV Series),9,tt2384811
35711054,You're the Worst (2014 TV Series),10,tt3228420
35711054,Room in Rome (2010),8,tt1263750
35711054,Noah (2014),4,tt1959490
35711054,Bang Bang (2014),2,tt2905838
35711054,The Big Bang Theory (2007 TV Series),10,tt0898266
35711054,Firefly (2002 TV Series),10,tt0303461
35711054,Knight and Day (2010),4,tt1013743
35711054,An Adventure in Space and Time (2013 TV Movie),9,tt2663812
35711054,Need for Speed (2014),6,tt2369135
35711054,Humshakals (2014),1,tt3036740
35711054,Justin Bieber's Believe (2013 Documentary),1,tt3165608
35711054,V for Vendetta (2005),9,tt0434409
35711054,Deja Vu (2006),8,tt0453467
35711054,Terminator 3: Rise of the Machines (2003),5,tt0181852
35711054,Silver Linings Playbook (2012),8,tt1045658
35711054,Agents of S.H.I.E.L.D. (2013 TV Series),7,tt2364582
35711054,The Tomorrow People (2013 TV Series),5,tt2660734
