33238308,Breaking Bad (2008 TV Series),10,tt0903747
33238308,Sherlock (2010 TV Series),10,tt1475582
33238308,The Reichenbach Fall (2012 TV Episode),10,tt1942614
33238308,The Godfather (1972),9,tt0068646
33238308,Django Unchained (2012),8,tt1853728
33238308,The Dark Knight Rises (2012),7,tt1345836
33238308,Alien (1979),7,tt0078748
33238308,The Departed (2006),9,tt0407887
33238308,Prisoners (2013),7,tt1392214
33238308,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
33238308,The Usual Suspects (1995),8,tt0114814
33238308,No Country for Old Men (2007),7,tt0477348
33238308,Léon: The Professional (1994),9,tt0110413
33238308,Requiem for a Dream (2000),6,tt0180093
33238308,Scarface (1983),8,tt0086250
33238308,12 Years a Slave (2013),8,tt2024544
33238308,Snatch (2000),8,tt0208092
33238308,Apocalypse Now (1979),8,tt0078788
33238308,Memento (2000),9,tt0209144
33238308,The Lord of the Rings: The Return of the King (2003),9,tt0167260
33238308,Black Swan (2010),6,tt0947798
33238308,The Intouchables (2011),7,tt1675434
33238308,Warrior (2011),9,tt1291584
33238308,Oldboy (2003),9,tt0364569
33238308,Kill Bill: Vol. 1 (2003),7,tt0266697
33238308,Full Metal Jacket (1987),7,tt0093058
33238308,American Hustle (2013),8,tt1800241
33238308,Sin City (2005),7,tt0401792
33238308,Finding Nemo (2003),7,tt0266543
33238308,This Is the End (2013),6,tt1245492
33238308,The Pianist (2002),8,tt0253474
33238308,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
33238308,Life of Pi (2012),8,tt0454876
33238308,L.A. Confidential (1997),8,tt0119488
33238308,"Monsters, Inc. (2001)",8,tt0198781
33238308,The King's Speech (2010),7,tt1504320
33238308,Twelve Monkeys (1995),8,tt0114746
33238308,Lawrence of Arabia (1962),7,tt0056172
33238308,Raging Bull (1980),7,tt0081398
33238308,Gandhi (1982),8,tt0083987
33238308,For a Few Dollars More (1965),8,tt0059578
33238308,The Bourne Ultimatum (2007),8,tt0440963
33238308,The Bourne Supremacy (2004),7,tt0372183
33238308,The Bourne Identity (2002),8,tt0258463
33238308,The Avengers (2012),9,tt0848228
33238308,Tenacious D in The Pick of Destiny (2006),7,tt0365830
33238308,Tropic Thunder (2008),8,tt0942385
33238308,Kung Fu Panda (2008),8,tt0441773
33238308,The Twilight Saga: Breaking Dawn - Part 1 (2011),4,tt1324999
33238308,The Damned United (2009),8,tt1226271
33238308,K-PAX (2001),8,tt0272152
33238308,S.W.A.T. (2003),6,tt0257076
33238308,Little Nicky (2000),6,tt0185431
33238308,Mr. Deeds (2002),6,tt0280590
33238308,The Guard (2011),6,tt1540133
33238308,Maverick (1994),7,tt0110478
33238308,Shanghai Knights (2003),6,tt0300471
33238308,Conspiracy Theory (1997),7,tt0118883
33238308,Merlin (1998 Mini-Series),6,tt0130414
33238308,Solomon Kane (2009),5,tt0970452
33238308,Fight Club (1999),8,tt0137523
33238308,Twilight (2008),2,tt1099212
33238308,Donnie Darko (2001),8,tt0246578
33238308,Braveheart (1995),9,tt0112573
33238308,Gladiator (2000),8,tt0172495
33238308,A Beautiful Mind (2001),8,tt0268978
33238308,The Hangover (2009),8,tt1119646
33238308,The Sixth Sense (1999),9,tt0167404
33238308,Limitless (2011),7,tt1219289
33238308,The 40-Year-Old Virgin (2005),7,tt0405422
33238308,The Mummy (1999),7,tt0120616
33238308,The Devil's Advocate (1997),6,tt0118971
33238308,The Patriot (2000),7,tt0187393
33238308,Hellboy (2004),4,tt0167190
33238308,In Time (2011),6,tt1637688
33238308,The Passion of the Christ (2004),5,tt0335345
33238308,TRON: Legacy (2010),6,tt1104001
33238308,The Butterfly Effect (2004),7,tt0289879
33238308,Green Lantern (2011),5,tt1133985
33238308,Daredevil (2003),4,tt0287978
33238308,Platoon (1986),9,tt0091763
33238308,There's Something About Mary (1998),7,tt0129387
33238308,Con Air (1997),6,tt0118880
33238308,Forgetting Sarah Marshall (2008),7,tt0800039
33238308,I Now Pronounce You Chuck &amp; Larry (2007),5,tt0762107
33238308,The Mummy Returns (2001),5,tt0209163
33238308,Click (2006),6,tt0389860
33238308,The Twilight Saga: Eclipse (2010),3,tt1325004
33238308,Panic Room (2002),6,tt0258000
33238308,The Twilight Saga: New Moon (2009),4,tt1259571
33238308,Alexander (2004),5,tt0346491
33238308,50 First Dates (2004),6,tt0343660
33238308,Bruce Almighty (2003),7,tt0315327
33238308,The Number 23 (2007),7,tt0481369
33238308,What Women Want (2000),6,tt0207201
33238308,Cowboys &amp; Aliens (2011),5,tt0409847
33238308,Signs (2002),7,tt0286106
33238308,13 Going on 30 (2004),4,tt0337563
33238308,Hitch (2005),7,tt0386588
33238308,Billy Madison (1995),7,tt0112508
33238308,Hellboy II: The Golden Army (2008),4,tt0411477
33238308,She's Out of My League (2010),5,tt0815236
33238308,The Hangover Part II (2011),6,tt1411697
33238308,Shanghai Noon (2000),7,tt0184894
33238308,The Adventures of Tintin (2011),7,tt0983193
33238308,Bedazzled (2000),6,tt0230030
33238308,Meet the Fockers (2004),7,tt0290002
33238308,Flightplan (2005),5,tt0408790
33238308,Elektra (2005),4,tt0357277
33238308,Spider-Man (2002),7,tt0145487
33238308,Spider-Man 3 (2007),5,tt0413300
33238308,Spider-Man 2 (2004),7,tt0316654
33238308,Pineapple Express (2008),7,tt0910936
33238308,Rise of the Planet of the Apes (2011),8,tt1318514
33238308,Your Highness (2011),5,tt1240982
33238308,Date Night (2010),6,tt1279935
33238308,The Green Hornet (2011),6,tt0990407
33238308,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
33238308,Prince of Persia: The Sands of Time (2010),6,tt0473075
33238308,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
