20666576,The Way Way Back (2013),8,tt1727388
20666576,Hunter x Hunter (2011 TV Series),10,tt2098220
20666576,Superbad (2007),10,tt0829482
20666576,Roger &amp; Me (1989 Documentary),6,tt0098213
20666576,Fahrenheit 9/11 (2004 Documentary),5,tt0361596
20666576,A Good Day to Die Hard (2013),5,tt1606378
20666576,Grave of the Fireflies (1988),10,tt0095327
20666576,Almost Famous (2000),10,tt0181875
20666576,Steel (1963 TV Episode),7,tt0734623
20666576,The Four of Us Are Dying (1960 TV Episode),8,tt0734640
20666576,The Old Man in the Cave (1963 TV Episode),8,tt0734669
20666576,The Last Night of a Jockey (1963 TV Episode),6,tt0734652
20666576,And When the Sky Was Opened (1959 TV Episode),9,tt0734555
20666576,Time Enough at Last (1959 TV Episode),10,tt0734683
20666576,"Nightmare at 20,000 Feet (1963 TV Episode)",9,tt0734600
20666576,Living Doll (1963 TV Episode),9,tt0734586
20666576,In Praise of Pip (1963 TV Episode),8,tt0734579
20666576,Ring-A-Ding Girl (1963 TV Episode),8,tt0734617
20666576,Uncle Simon (1963 TV Episode),8,tt0734687
20666576,Where Is Everybody? (1959 TV Episode),9,tt0734692
20666576,Third from the Sun (1960 TV Episode),10,tt0734682
20666576,What You Need (1959 TV Episode),8,tt0734690
20666576,A Kind of a Stopwatch (1963 TV Episode),9,tt0734542
20666576,Five Characters in Search of an Exit (1961 TV Episode),10,tt0734569
20666576,The Killer (1989),8,tt0097202
20666576,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
20666576,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
20666576,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
20666576,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
20666576,Bowling for Columbine (2002 Documentary),9,tt0310793
20666576,Muita Calma Nessa Hora (2010),5,tt1781866
20666576,The Expendables 2 (2012),8,tt1764651
20666576,Clerks (1994),9,tt0109445
20666576,The Purple Rose of Cairo (1985),9,tt0089853
20666576,Get the Gringo (2012),8,tt1567609
20666576,The Dark Knight Rises (2012),9,tt1345836
20666576,Goodfellas (1990),9,tt0099685
20666576,The Avengers (2012),7,tt0848228
20666576,All the King's Men (1949),6,tt0041113
20666576,How to Train Your Dragon (2010),8,tt0892769
20666576,We Bought a Zoo (2011),6,tt1389137
20666576,Man on the Moon (1999),8,tt0125664
20666576,The Raven (2012),6,tt1486192
20666576,La Luna (2011 Short Film),8,tt1957945
20666576,Brave (2012),6,tt1217209
20666576,The Pursuit of Happyness (2006),9,tt0454921
20666576,Liar Liar (1997),7,tt0119528
20666576,Little Fockers (2010),4,tt0970866
20666576,The Dark Knight (2008),9,tt0468569
20666576,The Matrix (1999),9,tt0133093
20666576,American Reunion (2012),8,tt1605630
20666576,Fanny and Alexander (1982),7,tt0083922
20666576,Herbie Fully Loaded (2005),2,tt0400497
20666576,A Lesson in Love (1954),6,tt0047167
20666576,Saving Private Ryan (1998),4,tt0120815
20666576,Braveheart (1995),8,tt0112573
20666576,American Psycho (2000),4,tt0144084
20666576,Little Miss Sunshine (2006),7,tt0449059
20666576,Citizen Kane (1941),8,tt0033467
20666576,Rocky (1976),8,tt0075148
20666576,Dumb &amp; Dumber (1994),8,tt0109686
20666576,She's the Man (2006),6,tt0454945
20666576,Robots (2005),4,tt0358082
20666576,Then She Found Me (2007),4,tt0455805
20666576,Flatliners (1990),6,tt0099582
20666576,Night of the Living Dead (1990),8,tt0100258
20666576,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),7,tt0068555
20666576,Wild Strawberries (1957),8,tt0050986
20666576,The Shining (1980),7,tt0081505
20666576,The Exorcist (1973),7,tt0070047
20666576,Blade Runner (1982),9,tt0083658
20666576,2001: A Space Odyssey (1968),10,tt0062622
20666576,Taken (2008),7,tt0936501
