45016784,Batman Begins (2005),8,tt0372784
45016784,Fast Times at Ridgemont High (1982),7,tt0083929
45016784,Close Encounters of the Third Kind (1977),8,tt0075860
45016784,American Graffiti (1973),9,tt0069704
45016784,A Hard Day's Night (1964),9,tt0058182
45016784,Interstellar (2014),8,tt0816692
45016784,Titanic (1997),8,tt0120338
45016784,X-Men: Days of Future Past (2014),7,tt1877832
45016784,The Exorcist (1973),8,tt0070047
45016784,Captain America: The Winter Soldier (2014),8,tt1843866
45016784,Gladiator (2000),9,tt0172495
45016784,Spirited Away (2001),9,tt0245429
45016784,Kill Bill: Vol. 1 (2003),8,tt0266697
45016784,Terminator 2: Judgment Day (1991),9,tt0103064
45016784,Scream (1996),7,tt0117571
45016784,Thor (2011),7,tt0800369
45016784,Finding Nemo (2003),8,tt0266543
45016784,Dawn of the Planet of the Apes (2014),8,tt2103281
45016784,Rocky (1976),9,tt0075148
45016784,Juno (2007),8,tt0467406
45016784,Starship Troopers (1997),7,tt0120201
45016784,The Day After Tomorrow (2004),6,tt0319262
45016784,The Terminal (2004),8,tt0362227
45016784,Only God Forgives (2013),5,tt1602613
45016784,Lost Highway (1997),7,tt0116922
45016784,Mad Max Beyond Thunderdome (1985),6,tt0089530
45016784,Fury (2014),7,tt2713180
45016784,Gone Girl (2014),9,tt2267998
45016784,The Player (1992),9,tt0105151
45016784,Game of Thrones (2011 TV Series),10,tt0944947
45016784,Breaking Bad (2008 TV Series),10,tt0903747
45016784,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
45016784,Do the Right Thing (1989),9,tt0097216
45016784,Edge of Tomorrow (2014),8,tt1631867
45016784,How to Train Your Dragon 2 (2014),8,tt1646971
45016784,Neighbors (2014),8,tt2004420
45016784,Mean Streets (1973),10,tt0070379
45016784,On the Waterfront (1954),10,tt0047296
45016784,Apocalypse Now (1979),10,tt0078788
45016784,Psycho (1960),10,tt0054215
45016784,2001: A Space Odyssey (1968),10,tt0062622
45016784,Citizen Kane (1941),10,tt0033467
45016784,Vertigo (1958),10,tt0052357
45016784,Raging Bull (1980),10,tt0081398
45016784,Noah (2014),6,tt1959490
45016784,The Lego Movie (2014),8,tt1490017
