28534924,Driving Miss Daisy (1989),6,tt0097239
28534924,Out of Africa (1985),5,tt0089755
28534924,The Last Emperor (1987),8,tt0093389
28534924,Rain Man (1988),7,tt0095953
28534924,Chicago (2002),7,tt0299658
28534924,Shakespeare in Love (1998),5,tt0138097
28534924,Terms of Endearment (1983),5,tt0086425
28534924,Mad Max: Fury Road (2015),10,tt1392190
28534924,Deadpool (2016),10,tt1431045
28534924,The Martian (2015),6,tt3659388
28534924,Carmen (1983),5,tt0085297
28534924,Star Wars: The Force Awakens (2015),6,tt2488496
28534924,Mary Shelley's Frankenstein (1994),7,tt0109836
28534924,The Altarpiece Maker (1969),9,tt0171396
28534924,Inside Out (2015),7,tt2096673
28534924,Catch Me If You Can (2002),9,tt0264464
28534924,Wicked City (2015 TV Series),4,tt4428124
28534924,American Horror Story (2011 TV Series),7,tt1844624
28534924,Supergirl (2015 TV Series),3,tt4016454
28534924,Once Upon a Time (2011 TV Series),7,tt1843230
28534924,Grey's Anatomy (2005 TV Series),2,tt0413573
28534924,Vikings (2013 TV Series),10,tt2306299
28534924,Criminal Minds (2005 TV Series),5,tt0452046
28534924,NCIS (2003 TV Series),3,tt0364845
28534924,The Vampire Diaries (2009 TV Series),3,tt1405406
28534924,Fear the Walking Dead (2015 TV Series),5,tt3743822
28534924,Modern Family (2009 TV Series),8,tt1442437
28534924,New Girl (2011 TV Series),3,tt1826940
28534924,Sherlock (2010 TV Series),10,tt1475582
28534924,Hawaii Five-0 (2010 TV Series),2,tt1600194
28534924,Law &amp; Order: Special Victims Unit (1999 TV Series),2,tt0203259
28534924,Bones (2005 TV Series),4,tt0460627
28534924,Ash vs Evil Dead (2015 TV Series),9,tt4189022
28534924,Doctor Who (2005 TV Series),3,tt0436992
28534924,Brooklyn Nine-Nine (2013 TV Series),10,tt2467372
28534924,How I Met Your Mother (2005 TV Series),10,tt0460649
28534924,The Originals (2013 TV Series),4,tt2632424
28534924,Empire (2015 TV Series),7,tt3228904
28534924,Lost (2004 TV Series),7,tt0411008
28534924,True Detective (2014 TV Series),7,tt2356777
28534924,The X-Files (1993 TV Series),5,tt0106179
28534924,Gossip Girl (2007 TV Series),8,tt0397442
28534924,Castle (2009 TV Series),2,tt1219024
28534924,Goosebumps (2015),5,tt1051904
28534924,Hitman: Agent 47 (2015),5,tt2679042
28534924,The Twilight Zone (1959 TV Series),7,tt0052520
28534924,Attack on Titan (2013 TV Series),10,tt2560140
28534924,The Librarians (2014 TV Series),4,tt3663490
28534924,Da Vinci's Demons (2013 TV Series),4,tt2094262
28534924,Constantine (2014 TV Series),6,tt3489184
28534924,Batman: The Animated Series (1992 TV Series),7,tt0103359
28534924,Heroes Reborn (2015 Mini-Series),2,tt3556944
28534924,Hamlet (1948),8,tt0040416
28534924,The Passenger (1975),9,tt0073580
28534924,Torn Curtain (1966),7,tt0061107
28534924,Ran (1985),6,tt0089881
28534924,Hamlet (1996),9,tt0116477
28534924,Yojimbo (1961),6,tt0055630
28534924,Fahrenheit 451 (1966),8,tt0060390
28534924,Jurassic World (2015),4,tt0369610
28534924,Terminator Genisys (2015),4,tt1340138
28534924,Dracula (1992),10,tt0103874
28534924,Seven Samurai (1954),7,tt0047478
28534924,Gone with the Wind (1939),6,tt0031381
28534924,Mission: Impossible - Ghost Protocol (2011),5,tt1229238
28534924,Mission: Impossible (1996),7,tt0117060
28534924,Mission: Impossible II (2000),6,tt0120755
28534924,The Birds (1963),9,tt0056869
28534924,The Age of Innocence (1993),7,tt0106226
28534924,Tyutyun (1962),9,tt0173374
28534924,Mission: Impossible - Rogue Nation (2015),6,tt2381249
28534924,Run All Night (2015),6,tt2199571
28534924,Daredevil (2015 TV Series),10,tt3322312
28534924,Shameless (2011 TV Series),10,tt1586680
28534924,Agents of S.H.I.E.L.D. (2013 TV Series),5,tt2364582
28534924,John Wick (2014),10,tt2911666
28534924,Friends (1994 TV Series),10,tt0108778
28534924,iZombie (2015 TV Series),8,tt3501584
28534924,The Imitation Game (2014),7,tt2084970
28534924,Whiplash (2014),6,tt2582802
28534924,The Theory of Everything (2014),9,tt2980516
28534924,Furious 7 (2015),8,tt2820852
28534924,Salem (2014 TV Series),3,tt2963254
28534924,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
28534924,The Fast and the Furious (2001),6,tt0232500
28534924,Fast &amp; Furious 6 (2013),4,tt1905041
28534924,Seventh Son (2014),10,tt1121096
28534924,Exodus: Gods and Kings (2014),7,tt1528100
28534924,The Fast and the Furious: Tokyo Drift (2006),4,tt0463985
28534924,Dances with Wolves (1990),10,tt0099348
28534924,Fast Five (2011),8,tt1596343
28534924,Still Alice (2014),8,tt3316960
28534924,2 Fast 2 Furious (2003),9,tt0322259
28534924,Chaos (2005),8,tt0402910
28534924,Taken 3 (2014),8,tt2446042
28534924,Gone Girl (2014),10,tt2267998
28534924,Agent Carter (2015 TV Series),7,tt3475734
28534924,The Grand Budapest Hotel (2014),6,tt2278388
28534924,"Paris, Texas (1984)",5,tt0087884
28534924,Interstellar (2014),9,tt0816692
28534924,Supernatural (2005 TV Series),10,tt0460681
28534924,Dumb and Dumber To (2014),7,tt2096672
28534924,In the Blood (2014),4,tt2101570
28534924,Outcast (2014),5,tt1552224
28534924,The Equalizer (2014),9,tt0455944
28534924,The Interview (2014),4,tt2788710
28534924,22 Jump Street (2014),6,tt2294449
28534924,A Close Shave (1995 Short Film),2,tt0112691
28534924,The Wrong Trousers (1993 Short Film),2,tt0108598
28534924,March of the Penguins (2005 Documentary),8,tt0428803
28534924,Taxi to the Dark Side (2007 Documentary),4,tt0854678
28534924,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),9,tt0388789
28534924,Anatomy of a Murder (1959),8,tt0052561
28534924,An Inconvenient Truth (2006 Documentary),1,tt0497116
28534924,"Black Cat, White Cat (1998)",10,tt0118843
28534924,Man on Wire (2008 Documentary),8,tt1155592
28534924,The General (1926),5,tt0017925
28534924,Stalag 17 (1953),6,tt0046359
28534924,Three Colors: Red (1994),5,tt0111495
28534924,The Best Years of Our Lives (1946),6,tt0036868
28534924,Departures (2008),6,tt1069238
28534924,The Crow: City of Angels (1996),2,tt0115986
28534924,The Gold Rush (1925),10,tt0015864
28534924,Like Stars on Earth (2007),4,tt0986264
28534924,Dil Chahta Hai (2001),4,tt0292490
28534924,Beautiful Thing (1996),5,tt0115640
28534924,Swades (2004),6,tt0367110
28534924,The Wages of Fear (1953),3,tt0046268
28534924,Sleuth (1972),7,tt0069281
28534924,La Strada (1954),4,tt0047528
28534924,Il Postino: The Postman (1994),6,tt0110877
28534924,The Great Dictator (1940),10,tt0032553
28534924,Infernal Affairs (2002),5,tt0338564
28534924,Aliens vs. Predator: Requiem (2007),5,tt0758730
28534924,The Third Man (1949),9,tt0041959
28534924,The Apartment (1960),5,tt0053604
28534924,The Last King of Scotland (2006),6,tt0455590
28534924,Rashomon (1950),6,tt0042876
28534924,Syriana (2005),5,tt0365737
28534924,High Noon (1952),6,tt0044706
28534924,Ray (2004),10,tt0350258
28534924,Nausicaä of the Valley of the Wind (1984),4,tt0087544
28534924,The Bridge on the River Kwai (1957),6,tt0050212
28534924,On the Waterfront (1954),4,tt0047296
28534924,The Queen (2006),6,tt0436697
28534924,8½ (1963),9,tt0056801
28534924,Castle in the Sky (1986),3,tt0092067
28534924,The Maltese Falcon (1941),4,tt0033870
28534924,Lagaan: Once Upon a Time in India (2001),3,tt0169102
28534924,Capote (2005),5,tt0379725
28534924,The Manchurian Candidate (1962),7,tt0056218
28534924,Double Indemnity (1944),7,tt0036775
28534924,All About Eve (1950),7,tt0042192
28534924,Beginners (2010),6,tt1532503
28534924,La Dolce Vita (1960),6,tt0053779
28534924,Modern Times (1936),10,tt0027977
28534924,Dial M for Murder (1954),5,tt0046912
28534924,The Constant Gardener (2005),5,tt0387131
28534924,City Lights (1931),10,tt0021749
28534924,The Chaser (2008),4,tt1190539
28534924,Bicycle Thieves (1948),6,tt0040522
28534924,Ice Age: The Meltdown (2006),9,tt0438097
28534924,Rebecca (1940),4,tt0032976
28534924,The Wild Bunch (1969),6,tt0065214
28534924,The Battle of Algiers (1966),7,tt0058946
28534924,Fanny and Alexander (1982),7,tt0083922
28534924,Strangers on a Train (1951),6,tt0044079
28534924,The Hustler (1961),5,tt0054997
