59395744,Gallipoli (1981),8,tt0082432
59395744,Black Swan (2010),7,tt0947798
59395744,Paths of Glory (1957),8,tt0050825
59395744,Pinocchio (1940),7,tt0032910
59395744,Game of Thrones (2011 TV Series),9,tt0944947
59395744,The Godfather (1972),8,tt0068646
59395744,A Clockwork Orange (1971),7,tt0066921
59395744,Rome (2005 TV Series),8,tt0384766
59395744,The Hunger Games: Catching Fire (2013),7,tt1951264
59395744,Slumdog Millionaire (2008),8,tt1010048
59395744,Ghost (1990),7,tt0099653
59395744,Schindler's List (1993),8,tt0108052
59395744,Finding Dory (2016),7,tt2277860
59395744,The Last Samurai (2003),7,tt0325710
59395744,Master and Commander: The Far Side of the World (2003),8,tt0311113
59395744,Sherlock (2010 TV Series),9,tt1475582
59395744,Restrepo (2010 Documentary),6,tt1559549
59395744,The Caine Mutiny (1954),8,tt0046816
59395744,Breaking Bad (2008 TV Series),9,tt0903747
59395744,The Dark Knight Rises (2012),8,tt1345836
59395744,We're the Millers (2013),7,tt1723121
59395744,Harry Potter and the Goblet of Fire (2005),8,tt0330373
59395744,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
59395744,Blood Diamond (2006),8,tt0450259
59395744,I Am Legend (2007),7,tt0480249
59395744,Amistad (1997),8,tt0118607
59395744,Cast Away (2000),7,tt0162222
59395744,127 Hours (2010),7,tt1542344
59395744,Mr. Bean (1990 TV Series),8,tt0096657
59395744,300: Rise of an Empire (2014),5,tt1253863
59395744,The Matrix (1999),7,tt0133093
59395744,Enemy at the Gates (2001),8,tt0215750
59395744,The Wildest Dream (2010 Documentary),7,tt1509276
59395744,K2: Siren of the Himalayas (2012 Documentary),7,tt2467442
59395744,The Beckoning Silence (2007 TV Movie),7,tt1101637
59395744,War Horse (2011),7,tt1568911
59395744,The Onion Movie (2008),7,tt0392878
59395744,Ferris Bueller's Day Off (1986),8,tt0091042
59395744,Skyfall (2012),7,tt1074638
59395744,Office Space (1999),8,tt0151804
59395744,Bruce Almighty (2003),7,tt0315327
59395744,House of Cards (2013 TV Series),9,tt1856010
59395744,Gattaca (1997),7,tt0119177
59395744,Native Boy (2013 Short Film),8,tt2402030
59395744,The Secret Life of Walter Mitty (2013),8,tt0359950
59395744,EuroTrip (2004),7,tt0356150
59395744,The Big Short (2015),7,tt1596363
59395744,Team America: World Police (2004),7,tt0372588
59395744,The Dictator (2012),7,tt1645170
59395744,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),7,tt0443453
59395744,180° South (2010 Documentary),8,tt1407927
59395744,The Revenant (2015),8,tt1663202
59395744,The Shawshank Redemption (1994),9,tt0111161
59395744,Iron Man 3 (2013),7,tt1300854
59395744,Chasing Mavericks (2012),8,tt1629757
59395744,Law Abiding Citizen (2009),8,tt1197624
59395744,Old School (2003),7,tt0302886
59395744,Horrible Bosses (2011),7,tt1499658
59395744,High Anxiety (1977),7,tt0076141
59395744,The Producers (1967),7,tt0063462
59395744,History of the World: Part I (1981),7,tt0082517
59395744,The Hobbit: An Unexpected Journey (2012),8,tt0903624
59395744,Young Frankenstein (1974),8,tt0072431
59395744,Blazing Saddles (1974),8,tt0071230
59395744,Airplane! (1980),7,tt0080339
59395744,Spaceballs (1987),7,tt0094012
59395744,Robin Hood: Men in Tights (1993),7,tt0107977
59395744,House M.D. (2004 TV Series),8,tt0412142
59395744,Les Misérables (2012),10,tt1707386
59395744,Dead Poets Society (1989),9,tt0097165
59395744,Shrek (2001),8,tt0126029
59395744,Meru (2015 Documentary),8,tt2545428
59395744,The Lego Movie (2014),8,tt1490017
59395744,Valley Uprising (2014 Documentary),8,tt3784160
59395744,The Hurt Locker (2008),7,tt0887912
59395744,Star Wars: The Force Awakens (2015),8,tt2488496
59395744,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
59395744,Jurassic World (2015),7,tt0369610
59395744,The Hunger Games (2012),7,tt1392170
59395744,Troy (2004),7,tt0332452
59395744,Spider-Man (2002),7,tt0145487
59395744,Ant-Man (2015),7,tt0478970
59395744,The Great Gatsby (2013),7,tt1343092
59395744,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
59395744,Captain America: The First Avenger (2011),7,tt0458339
59395744,300 (2006),7,tt0416449
59395744,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
59395744,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
59395744,Iron Man (2008),8,tt0371746
59395744,Catch Me If You Can (2002),8,tt0264464
59395744,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
59395744,Black Hawk Down (2001),7,tt0265086
59395744,The Social Network (2010),6,tt1285016
59395744,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
59395744,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
59395744,Iron Man 2 (2010),7,tt1228705
59395744,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
59395744,The Patriot (2000),8,tt0187393
59395744,Captain Phillips (2013),7,tt1535109
59395744,Indiana Jones and the Temple of Doom (1984),8,tt0087469
59395744,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
59395744,Ice Age (2002),7,tt0268380
59395744,Robin Hood (2010),7,tt0955308
59395744,Shrek 2 (2004),7,tt0298148
59395744,Get Smart (2008),7,tt0425061
59395744,Down to Earth (2001),6,tt0231775
59395744,Scouts Guide to the Zombie Apocalypse (2015),6,tt1727776
59395744,Remember the Titans (2000),8,tt0210945
59395744,Mr. Bean's Holiday (2007),8,tt0453451
59395744,Bean (1997),7,tt0118689
59395744,The Wolf of Wall Street (2013),7,tt0993846
59395744,Chronicle (2012),7,tt1706593
59395744,Hitch (2005),7,tt0386588
59395744,The Truman Show (1998),8,tt0120382
59395744,The Iron Giant (1999),8,tt0129167
59395744,Mystery Team (2009),7,tt1237838
59395744,Elf (2003),7,tt0319343
59395744,Kingdom of Heaven (2005),8,tt0320661
59395744,Easy A (2010),7,tt1282140
59395744,Fracture (2007),9,tt0488120
59395744,Rob Roy (1995),7,tt0114287
59395744,The Perks of Being a Wallflower (2012),7,tt1659337
59395744,The SpongeBob SquarePants Movie (2004),7,tt0345950
59395744,Johnny English Reborn (2011),7,tt1634122
59395744,The Meaning of Life (1983),7,tt0085959
59395744,Guardians of the Galaxy (2014),6,tt2015381
59395744,Avengers: Age of Ultron (2015),8,tt2395427
59395744,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59395744,Avatar (2009),8,tt0499549
59395744,Frozen (2013),8,tt2294629
59395744,Captain America: The Winter Soldier (2014),8,tt1843866
59395744,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
59395744,Pirates of the Caribbean: At World's End (2007),6,tt0449088
59395744,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
59395744,Transformers (2007),7,tt0418279
59395744,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
59395744,Raiders of the Lost Ark (1981),9,tt0082971
59395744,Thor (2011),7,tt0800369
59395744,Lone Survivor (2013),8,tt1091191
59395744,Gravity (2013),7,tt1454468
59395744,The Incredibles (2004),8,tt0317705
59395744,Sherlock Holmes (2009),9,tt0988045
59395744,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
59395744,The Amazing Spider-Man (2012),8,tt0948470
59395744,Life of Pi (2012),8,tt0454876
59395744,The Judge (2014),8,tt1872194
59395744,Hancock (2008),7,tt0448157
59395744,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
59395744,The Hunchback of Notre Dame (1996),6,tt0116583
59395744,Lilo &amp; Stitch (2002),8,tt0275847
59395744,Harvey (1950),7,tt0042546
59395744,There Will Be Blood (2007),8,tt0469494
59395744,Lincoln (2012),8,tt0443272
59395744,Wild (2014),7,tt2305051
59395744,Waking Ned Devine (1998),8,tt0166396
59395744,Mr. Smith Goes to Washington (1939),8,tt0031679
59395744,Interstellar (2014),10,tt0816692
59395744,The Dark Knight (2008),7,tt0468569
59395744,Pulp Fiction (1994),6,tt0110912
59395744,The Martian (2015),8,tt3659388
59395744,Titanic (1997),8,tt0120338
59395744,Inception (2010),9,tt1375666
59395744,The Imitation Game (2014),8,tt2084970
59395744,Forrest Gump (1994),10,tt0109830
59395744,The Departed (2006),7,tt0407887
59395744,Saving Private Ryan (1998),8,tt0120815
59395744,Fight Club (1999),7,tt0137523
59395744,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
59395744,The Shining (1980),7,tt0081505
59395744,American Beauty (1999),7,tt0169547
59395744,Good Will Hunting (1997),10,tt0119217
59395744,Everest (2015),7,tt2719848
59395744,The Silence of the Lambs (1991),8,tt0102926
59395744,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
59395744,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59395744,The Princess Bride (1987),7,tt0093779
59395744,The Usual Suspects (1995),7,tt0114814
59395744,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59395744,No Country for Old Men (2007),7,tt0477348
59395744,The Avengers (2012),8,tt0848228
59395744,Se7en (1995),7,tt0114369
59395744,The Theory of Everything (2014),6,tt2980516
59395744,Fury (2014),7,tt2713180
59395744,Jurassic Park (1993),8,tt0107290
59395744,12 Years a Slave (2013),8,tt2024544
59395744,Taxi Driver (1976),7,tt0075314
59395744,The Big Lebowski (1998),7,tt0118715
59395744,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
59395744,SpongeBob SquarePants (1999 TV Series),8,tt0206512
59395744,Braveheart (1995),8,tt0112573
59395744,Beauty and the Beast (1991),8,tt0101414
59395744,The Lion King (1994),7,tt0110357
59395744,The Green Mile (1999),8,tt0120689
59395744,Gladiator (2000),8,tt0172495
59395744,Shutter Island (2010),9,tt1130884
59395744,Into the Wild (2007),9,tt0758758
59395744,A Beautiful Mind (2001),9,tt0268978
59395744,Stand by Me (1986),7,tt0092005
59395744,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59395744,Spirited Away (2001),8,tt0245429
59395744,12 Angry Men (1957),7,tt0050083
59395744,V for Vendetta (2005),9,tt0434409
59395744,Finding Nemo (2003),7,tt0266543
59395744,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
59395744,The Wizard of Oz (1939),8,tt0032138
59395744,American Sniper (2014),7,tt2179136
59395744,Argo (2012),8,tt1024648
59395744,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
59395744,Aladdin (1992),7,tt0103639
59395744,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59395744,The Lord of the Rings: The Two Towers (2002),9,tt0167261
59395744,Amadeus (1984),7,tt0086879
59395744,Unbroken (2014),7,tt1809398
59395744,Casablanca (1942),10,tt0034583
59395744,Mulan (1998),7,tt0120762
59395744,Up (2009),7,tt1049413
59395744,Toy Story (1995),8,tt0114709
59395744,The King's Speech (2010),9,tt1504320
59395744,It's a Wonderful Life (1946),8,tt0038650
59395744,Gran Torino (2008),8,tt1205489
59395744,Indiana Jones and the Last Crusade (1989),8,tt0097576
59395744,Citizen Kane (1941),6,tt0033467
59395744,WALL·E (2008),6,tt0910970
59395744,Monty Python and the Holy Grail (1975),9,tt0071853
59395744,Toy Story 3 (2010),7,tt0435761
59395744,Ben-Hur (1959),9,tt0052618
59395744,Groundhog Day (1993),8,tt0107048
59395744,The Legend of Korra (2012 TV Series),8,tt1695360
59395744,"Good Morning, Vietnam (1987)",8,tt0093105
59395744,Rat Race (2001),7,tt0250687
59395744,What Dreams May Come (1998),8,tt0120889
59395744,Life of Brian (1979),8,tt0079470
59395744,The Road to El Dorado (2000),7,tt0138749
59395744,Gone Girl (2014),8,tt2267998
59395744,Merlin (1998 Mini-Series),5,tt0130414
