51614651,Good Morning (1959),7,tt0053134
51614651,Floating Weeds (1959),8,tt0053390
51614651,Early Summer (1951),9,tt0043313
51614651,Samurai Rebellion (1967),8,tt0061847
51614651,An Autumn Afternoon (1962),8,tt0056444
51614651,The Human Condition I: No Greater Love (1959),10,tt0053114
51614651,Late Spring (1949),10,tt0041154
51614651,Kwaidan (1964),8,tt0058279
51614651,Dersu Uzala (1975),10,tt0071411
51614651,Harakiri (1962),9,tt0056058
51614651,Late Autumn (1960),9,tt0053579
51614651,The End of Summer (1961),8,tt0055052
51614651,The Great Dictator (1940),8,tt0032553
51614651,Midnight Cowboy (1969),7,tt0064665
51614651,Ran (1985),8,tt0089881
51614651,The Third Man (1949),8,tt0041959
51614651,Rashomon (1950),9,tt0042876
51614651,The Bridge on the River Kwai (1957),7,tt0050212
51614651,The French Connection (1971),8,tt0067116
51614651,Out of Africa (1985),7,tt0089755
51614651,The Last Emperor (1987),8,tt0093389
51614651,The Hustler (1961),7,tt0054997
51614651,Yojimbo (1961),8,tt0055630
51614651,Touch of Evil (1958),8,tt0052311
51614651,Chariots of Fire (1981),7,tt0082158
51614651,Elite Squad: The Enemy Within (2010),8,tt1555149
51614651,Tokyo Story (1953),10,tt0046438
51614651,The Celebration (1998),7,tt0154420
51614651,Ikiru (1952),10,tt0044741
51614651,The 400 Blows (1959),8,tt0053198
51614651,Wild Strawberries (1957),8,tt0050986
51614651,Underground (1995),9,tt0114787
51614651,The Human Condition III: A Soldier's Prayer (1961),10,tt0055233
51614651,The Human Condition II: Road to Eternity (1959),9,tt0053115
51614651,Equinox Flower (1958),9,tt0051720
51614651,Tokyo Twilight (1957),10,tt0051093
51614651,Early Spring (1956),8,tt0049784
51614651,Flavor of Green Tea Over Rice (1952),8,tt0044982
51614651,The Shawshank Redemption (1994),8,tt0111161
51614651,The Dark Knight (2008),8,tt0468569
51614651,The Godfather (1972),10,tt0068646
51614651,Pulp Fiction (1994),4,tt0110912
51614651,Titanic (1997),5,tt0120338
51614651,Inception (2010),7,tt1375666
51614651,The Dark Knight Rises (2012),5,tt1345836
51614651,Inglourious Basterds (2009),3,tt0361748
51614651,Alien (1979),9,tt0078748
51614651,Forrest Gump (1994),8,tt0109830
