24476722,Interstellar (2014),9,tt0816692
24476722,Captain America: The Winter Soldier (2014),8,tt1843866
24476722,Fury (2014),8,tt2713180
24476722,The Hateful Eight (2015),9,tt3460252
24476722,The Martian (2015),8,tt3659388
24476722,Bridge of Spies (2015),7,tt3682448
24476722,Sicario (2015),8,tt3397884
24476722,Macbeth (2015),7,tt2884018
24476722,Raging Bull (1980),10,tt0081398
24476722,Super 8 (2011),8,tt1650062
24476722,Jaws (1975),8,tt0073195
24476722,Sleepers (1996),8,tt0117665
24476722,The Maze Runner (2014),6,tt1790864
24476722,Maze Runner: The Scorch Trials (2015),7,tt4046784
24476722,Mesrine Part 1: Killer Instinct (2008),8,tt1259014
24476722,The Straight Story (1999),10,tt0166896
24476722,Spy (2015),8,tt3079380
24476722,Fifty Shades of Grey (2015),5,tt2322441
24476722,The Drop (2014),7,tt1600196
24476722,Le Trou (1960),9,tt0054407
24476722,Caramel (2007),8,tt0825236
24476722,A Gang Story (2011),7,tt1741542
24476722,End of Watch (2012),8,tt1855199
24476722,The Fighter (2010),9,tt0964517
24476722,Moneyball (2011),8,tt1210166
24476722,The Ides of March (2011),8,tt1124035
24476722,The Skin I Live In (2011),8,tt1189073
24476722,Southpaw (2015),8,tt1798684
24476722,Mad Max: Fury Road (2015),9,tt1392190
24476722,Mad Max (1979),7,tt0079501
24476722,Last Man Standing (1996),7,tt0116830
24476722,Cold Mountain (2003),9,tt0159365
24476722,The Hours (2002),8,tt0274558
24476722,Miller's Crossing (1990),8,tt0100150
24476722,Fargo (2014 TV Series),9,tt2802850
24476722,The Equalizer (2014),7,tt0455944
24476722,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
24476722,Afro Samurai (2007 Mini-Series),7,tt0465316
24476722,Baccano! (2007 TV Series),9,tt1334722
24476722,Rurouni Kenshin: Kyoto Inferno (2014),8,tt3029558
24476722,Whiplash (2014),8,tt2582802
24476722,St. Vincent (2014),8,tt2170593
24476722,Law Abiding Citizen (2009),6,tt1197624
24476722,The Hobbit: An Unexpected Journey (2012),9,tt0903624
24476722,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
24476722,A Most Violent Year (2014),7,tt2937898
24476722,The Conjuring (2013),7,tt1457767
24476722,Trance (2013),7,tt1924429
24476722,Half Nelson (2006),8,tt0468489
24476722,Hara-Kiri: Death of a Samurai (2011),8,tt1728196
24476722,Fargo (1996),8,tt0116282
24476722,Don Jon (2013),7,tt2229499
24476722,Pirate Radio (2009),8,tt1131729
24476722,Jack Reacher (2012),7,tt0790724
24476722,Ninja: Shadow of a Tear (2013),4,tt2458106
24476722,The Boondock Saints (1999),8,tt0144117
24476722,22 Jump Street (2014),8,tt2294449
24476722,Non-Stop (2014),6,tt2024469
24476722,John Wick (2014),8,tt2911666
24476722,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
24476722,Justified (2010 TV Series),9,tt1489428
24476722,Papillon (1973),10,tt0070511
24476722,Gone Girl (2014),8,tt2267998
24476722,Three Kings (1999),8,tt0120188
24476722,Supernatural (2005 TV Series),9,tt0460681
24476722,Band of Brothers (2001 Mini-Series),10,tt0185906
24476722,The Pacific (2010 Mini-Series),9,tt0374463
24476722,Dallas Buyers Club (2013),9,tt0790636
24476722,Breaking Bad (2008 TV Series),10,tt0903747
24476722,True Detective (2014 TV Series),10,tt2356777
24476722,Ran (1985),9,tt0089881
24476722,The Grapes of Wrath (1940),9,tt0032551
24476722,The Dark Knight Rises (2012),9,tt1345836
24476722,Inglourious Basterds (2009),9,tt0361748
24476722,No Country for Old Men (2007),9,tt0477348
24476722,The Avengers (2012),8,tt0848228
24476722,Scarface (1983),10,tt0086250
24476722,Taxi Driver (1976),10,tt0075314
24476722,The Big Lebowski (1998),9,tt0118715
24476722,Shutter Island (2010),9,tt1130884
24476722,Into the Wild (2007),9,tt0758758
24476722,Oldboy (2003),10,tt0364569
24476722,V for Vendetta (2005),9,tt0434409
24476722,Kill Bill: Vol. 1 (2003),10,tt0266697
24476722,Sin City (2005),10,tt0401792
24476722,The Truman Show (1998),9,tt0120382
24476722,2001: A Space Odyssey (1968),9,tt0062622
