33866698,Pineapple Express (2008),7,tt0910936
33866698,The Man from U.N.C.L.E. (2015),8,tt1638355
33866698,Peaky Blinders (2013 TV Series),8,tt2442560
33866698,Narcos (2015 TV Series),9,tt2707408
33866698,Captain America: Civil War (2016),9,tt3498820
33866698,Stranger Things (2016 TV Series),9,tt4574334
33866698,The Lives of Others (2006),9,tt0405094
33866698,Citizenfour (2014 Documentary),8,tt4044364
33866698,The Hateful Eight (2015),9,tt3460252
33866698,Who Am I (2014),9,tt3042408
33866698,There Will Be Blood (2007),8,tt0469494
33866698,Rammstein in Amerika (2015 Documentary),9,tt5053508
33866698,Avengers: Age of Ultron (2015),8,tt2395427
33866698,A Bug's Life (1998),8,tt0120623
33866698,Captain America: The Winter Soldier (2014),8,tt1843866
33866698,Ip Man 3 (2015),8,tt2888046
33866698,Deadpool (2016),9,tt1431045
33866698,Once Upon a Time in the West (1968),9,tt0064116
33866698,It's a Wonderful Life (1946),9,tt0038650
33866698,Ali G Indahouse (2002),7,tt0284837
33866698,Zootopia (2016),9,tt2948356
33866698,Watchmen (2009),8,tt0409459
33866698,The Great Gatsby (2013),8,tt1343092
33866698,Daredevil (2015 TV Series),9,tt3322312
33866698,Who Goes There (2014 TV Episode),10,tt2790174
33866698,Black Swan (2010),9,tt0947798
33866698,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
33866698,Pulp Fiction (1994),9,tt0110912
33866698,Inception (2010),9,tt1375666
33866698,Inglourious Basterds (2009),9,tt0361748
33866698,American Beauty (1999),9,tt0169547
33866698,Reservoir Dogs (1992),9,tt0105236
33866698,V for Vendetta (2005),9,tt0434409
33866698,The Wire (2002 TV Series),9,tt0306414
33866698,12 Angry Men (1957),10,tt0050083
33866698,Raiders of the Lost Ark (1981),9,tt0082971
33866698,Dexter (2006 TV Series),10,tt0773262
33866698,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
33866698,The Martian (2015),8,tt3659388
33866698,Apocalypse Now (1979),9,tt0078788
33866698,Interstellar (2014),10,tt0816692
33866698,Alien (1979),8,tt0078748
33866698,Catch Me If You Can (2002),8,tt0264464
33866698,Unforgiven (1992),8,tt0105695
33866698,The Hunt (2012),8,tt2106476
33866698,The Boondock Saints (1999),8,tt0144117
33866698,The Bourne Ultimatum (2007),8,tt0440963
33866698,2001: A Space Odyssey (1968),9,tt0062622
33866698,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
33866698,American History X (1998),9,tt0120586
33866698,The Butterfly Effect (2004),8,tt0289879
33866698,Kim Possible (2002 TV Series),9,tt0278866
33866698,Spaceballs (1987),8,tt0094012
33866698,Star Wars: The Force Awakens (2015),8,tt2488496
33866698,The Revenant (2015),8,tt1663202
33866698,The Truman Show (1998),8,tt0120382
33866698,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
33866698,End of Watch (2012),7,tt1855199
33866698,Suits (2011 TV Series),8,tt1632701
33866698,Californication (2007 TV Series),9,tt0904208
33866698,Spectre (2015),8,tt2379713
33866698,Pan's Labyrinth (2006),9,tt0457430
33866698,Casino (1995),9,tt0112641
33866698,Amélie (2001),8,tt0211915
33866698,"The Good, the Bad and the Ugly (1966)",9,tt0060196
33866698,Rocky (1976),8,tt0075148
33866698,Frozen (2013),8,tt2294629
33866698,10 Things I Hate About You (1999),8,tt0147800
33866698,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
33866698,The Notebook (2004),7,tt0332280
33866698,Drive (2011),8,tt0780504
33866698,Shrek (2001),8,tt0126029
33866698,Back to the Future (1985),9,tt0088763
33866698,Mad Max: Fury Road (2015),8,tt1392190
33866698,Edge of Tomorrow (2014),8,tt1631867
33866698,What We Do in the Shadows (2014),7,tt3416742
33866698,Inside Out (2015),9,tt2096673
33866698,Indiana Jones and the Last Crusade (1989),9,tt0097576
33866698,Blade Runner (1982),8,tt0083658
33866698,Star Trek (2009),8,tt0796366
33866698,Die Hard (1988),8,tt0095016
