37009287,X-Men: Apocalypse (2016),7,tt3385516
37009287,Deadpool (2016),8,tt1431045
37009287,Independence Day: Resurgence (2016),6,tt1628841
37009287,Warcraft (2016),6,tt0803096
37009287,Life After Beth (2014),2,tt2581244
37009287,Citizenfour (2014 Documentary),10,tt4044364
37009287,That Sugar Film (2014 Documentary),9,tt3892434
37009287,Mad Men (2007 TV Series),8,tt0804503
37009287,Far from the Madding Crowd (2015),8,tt2935476
37009287,Kingsman: The Secret Service (2014),8,tt2802144
37009287,A Thousand Words (2012),2,tt0763831
37009287,The Imitation Game (2014),6,tt2084970
37009287,Alien (1979),8,tt0078748
37009287,Trainspotting (1996),8,tt0117951
37009287,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
37009287,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
37009287,The Expendables (2010),5,tt1320253
37009287,The Little Mermaid (1989),8,tt0097757
37009287,Indiana Jones and the Temple of Doom (1984),9,tt0087469
37009287,Ice Age (2002),8,tt0268380
37009287,Seven Psychopaths (2012),8,tt1931533
37009287,Shrek 2 (2004),6,tt0298148
37009287,This Is the End (2013),6,tt1245492
37009287,Pineapple Express (2008),5,tt0910936
37009287,The Little Death (2014),8,tt2785032
37009287,The Dark Knight (2008),9,tt0468569
37009287,The Wolf of Wall Street (2013),4,tt0993846
37009287,Guardians of the Galaxy (2014),7,tt2015381
37009287,Fury (2014),4,tt2713180
37009287,The Babadook (2014),4,tt2321549
37009287,Birdman or (The Unexpected Virtue of Ignorance) (2014),4,tt2562232
37009287,Kill Bill: Vol. 1 (2003),7,tt0266697
37009287,The Wizard of Oz (1939),9,tt0032138
37009287,Argo (2012),6,tt1024648
37009287,Big Hero 6 (2014),5,tt2245084
37009287,Downfall (2004),6,tt0363163
37009287,The King's Speech (2010),7,tt1504320
37009287,Taken 3 (2014),3,tt2446042
37009287,Kidnapping Mr. Heineken (2015),5,tt2917388
37009287,Interstellar (2014),5,tt0816692
37009287,Penguins of Madagascar (2014),7,tt1911658
37009287,Ninja Scroll (1993),7,tt0107692
37009287,Black Books (2000 TV Series),9,tt0262150
37009287,The Prestige (2006),9,tt0482571
37009287,Forks Over Knives (2011 Documentary),9,tt1567233
37009287,The Walking Dead (2010 TV Series),7,tt1520211
37009287,Friends (1994 TV Series),8,tt0108778
37009287,How I Met Your Mother (2005 TV Series),8,tt0460649
37009287,Noah (2014),4,tt1959490
37009287,Frozen (2013),3,tt2294629
37009287,The Grand Budapest Hotel (2014),8,tt2278388
37009287,300: Rise of an Empire (2014),6,tt1253863
37009287,Planet of the Apes (2001),6,tt0133152
37009287,Big Fish (2003),9,tt0319061
37009287,A Young Doctor's Notebook (2012 TV Series),8,tt2164430
37009287,Baraka (1992 Documentary),10,tt0103767
37009287,Vikings (2013 TV Series),9,tt2306299
37009287,True Blood (2008 TV Series),8,tt0844441
37009287,Pompeii (2014),2,tt1921064
37009287,Django Unchained (2012),6,tt1853728
37009287,American Beauty (1999),8,tt0169547
37009287,Requiem for a Dream (2000),8,tt0180093
37009287,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
37009287,The Truman Show (1998),8,tt0120382
37009287,Moon (2009),7,tt1182345
37009287,Gran Torino (2008),8,tt1205489
37009287,Breaking Bad (2008 TV Series),9,tt0903747
37009287,Se7en (1995),6,tt0114369
37009287,Byzantium (2012),5,tt1531901
37009287,Frozen Planet (2011 Mini-Series),10,tt2092588
37009287,The Blue Planet (2001 Mini-Series),10,tt0296310
37009287,The Life of Mammals (2002 TV Series),10,tt0364174
37009287,Life in the Undergrowth (2005 Mini-Series),10,tt0760222
37009287,The Private Life of Plants (1995 TV Series),10,tt0123360
37009287,First Life (2010 Mini-Series),8,tt1766363
37009287,Life in Cold Blood (2008 TV Series),10,tt1181716
37009287,The Life of Birds (1998 TV Series),10,tt0175394
37009287,State of the Planet (2000 TV Series),8,tt0303078
