29391394,School of Rock (2003),8,tt0332379
29391394,1984 (1984),8,tt0087803
29391394,The Cider House Rules (1999),8,tt0124315
29391394,Room (2015),7,tt3170832
29391394,The Apartment (1960),7,tt0053604
29391394,No Country for Old Men (2007),7,tt0477348
29391394,Braveheart (1995),9,tt0112573
29391394,2001: A Space Odyssey (1968),6,tt0062622
29391394,Die Hard (1988),9,tt0095016
29391394,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
29391394,Rush (2013),8,tt1979320
29391394,We Need to Talk About Kevin (2011),6,tt1242460
29391394,Heaven Adores You (2014 Documentary),9,tt2244889
29391394,City of Men (2007),8,tt0870090
29391394,The Boondock Saints (1999),6,tt0144117
29391394,Detachment (2011),7,tt1683526
29391394,Oldboy (2003),9,tt0364569
29391394,127 Hours (2010),7,tt1542344
29391394,Reality Bites (1994),8,tt0110950
29391394,Silver Linings Playbook (2012),7,tt1045658
29391394,Amores Perros (2000),8,tt0245712
29391394,Dark Blue Almost Black (2006),7,tt0452971
29391394,True Grit (2010),8,tt1403865
29391394,The Royal Tenenbaums (2001),8,tt0265666
29391394,Crazy Heart (2009),9,tt1263670
29391394,American Hustle (2013),7,tt1800241
29391394,The Fighter (2010),7,tt0964517
29391394,300 (2006),8,tt0416449
29391394,Slumdog Millionaire (2008),8,tt1010048
29391394,Interstellar (2014),10,tt0816692
29391394,Basic Instinct (1992),8,tt0103772
29391394,Blue Jasmine (2013),6,tt2334873
29391394,Marshland (2014),7,tt3253930
29391394,"Amanece, que no es poco (1989)",7,tt0094641
29391394,Once Upon a Time in America (1984),9,tt0087843
29391394,To Kill a Mockingbird (1962),8,tt0056592
29391394,Brazil (1985),7,tt0088846
29391394,Casino (1995),8,tt0112641
29391394,Un Chien Andalou (1929 Short Film),8,tt0020530
29391394,My Life Without Me (2003),7,tt0314412
29391394,The Secret in Their Eyes (2009),8,tt1305806
29391394,Butterfly (1999),7,tt0188030
29391394,Viridiana (1961),7,tt0055601
29391394,Snatch (2000),8,tt0208092
29391394,Where the Wild Things Are (2009),7,tt0386117
29391394,Wild Tales (2014),7,tt3011894
29391394,The Heifer (1985),8,tt0090250
29391394,Fantastic Mr. Fox (2009),8,tt0432283
29391394,The Darjeeling Limited (2007),6,tt0838221
29391394,Lovers of the Arctic Circle (1998),8,tt0133363
29391394,Camarón: When Flamenco Became Legend (2005),7,tt0448404
29391394,Thank You for Smoking (2005),7,tt0427944
29391394,Philomena (2013),8,tt2431286
29391394,Searching for Sugar Man (2012 Documentary),9,tt2125608
29391394,The Hitchhiker's Guide to the Galaxy (2005),8,tt0371724
29391394,The Mission (1986),8,tt0091530
29391394,Charlie Countryman (2013),6,tt1196948
29391394,Lorenzo's Oil (1992),8,tt0104756
29391394,The Thin Red Line (1998),8,tt0120863
29391394,August: Osage County (2013),9,tt1322269
29391394,Gravity (2013),9,tt1454468
29391394,Nebraska (2013),8,tt1821549
29391394,Patema Inverted (2013),8,tt2981768
29391394,12 Years a Slave (2013),8,tt2024544
29391394,Primal Fear (1996),8,tt0117381
29391394,Zombieland (2009),6,tt1156398
29391394,Foxcatcher (2014),7,tt1100089
29391394,Howl (2010),7,tt1049402
29391394,Away We Go (2009),7,tt1176740
29391394,The Imitation Game (2014),8,tt2084970
29391394,Boyhood (2014),7,tt1065073
29391394,"Men, Women &amp; Children (2014)",7,tt3179568
29391394,Mysterious Skin (2004),7,tt0370986
29391394,The Elephant Man (1980),7,tt0080678
29391394,10 Things I Hate About You (1999),6,tt0147800
29391394,The Dreamers (2003),8,tt0309987
29391394,Mud (2012),8,tt1935179
29391394,The Returned (2013),6,tt2093270
29391394,Whiplash (2014),7,tt2582802
29391394,The Grand Budapest Hotel (2014),9,tt2278388
29391394,The Theory of Everything (2014),9,tt2980516
29391394,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
29391394,Dogtooth (2009),7,tt1379182
29391394,Ed Wood (1994),7,tt0109707
29391394,House of Flying Daggers (2004),7,tt0385004
29391394,Dallas Buyers Club (2013),8,tt0790636
29391394,Matilda (1996),7,tt0117008
29391394,House of Sand and Fog (2003),8,tt0315983
29391394,Requiem for a Dream (2000),8,tt0180093
29391394,Mississippi Masala (1991),8,tt0102456
29391394,Stay (2005),9,tt0371257
29391394,Gone Girl (2014),7,tt2267998
29391394,The Ledge (2011),7,tt1535970
29391394,The Hole (2001),6,tt0242527
29391394,As Tears Go By (1988),7,tt0096461
29391394,Thunderbolt and Lightfoot (1974),7,tt0072288
29391394,Love (2011),6,tt1541874
29391394,The Beguiled (1971),7,tt0066819
29391394,The Secret World of Arrietty (2010),8,tt1568921
29391394,Nymphomaniac: Vol. I (2013),9,tt1937390
29391394,A Fistful of Dollars (1964),8,tt0058461
29391394,Mary and Max (2009),7,tt0978762
29391394,Babel (2006),7,tt0449467
29391394,X-Men: Days of Future Past (2014),7,tt1877832
29391394,Back to the Future (1985),10,tt0088763
29391394,Glory (1989),8,tt0097441
29391394,Monsters University (2013),7,tt1453405
29391394,Malcolm X (1992),8,tt0104797
29391394,Annie Hall (1977),9,tt0075686
29391394,The Fisher King (1991),8,tt0101889
29391394,A Few Good Men (1992),7,tt0104257
29391394,Manhattan (1979),8,tt0079522
29391394,Four Rooms (1995),6,tt0113101
29391394,Jackie Brown (1997),7,tt0119396
29391394,Miller's Crossing (1990),8,tt0100150
29391394,The Last Castle (2001),7,tt0272020
29391394,Ruby Sparks (2012),8,tt1839492
29391394,The Perks of Being a Wallflower (2012),8,tt1659337
29391394,Her (2013),6,tt1798709
29391394,Juno (2007),8,tt0467406
29391394,Fracture (2007),8,tt0488120
29391394,Submarine (2010),8,tt1440292
29391394,Kill Bill: Vol. 2 (2004),8,tt0378194
29391394,Brothers (2009),6,tt0765010
29391394,An Education (2009),7,tt1174732
29391394,Sleeper (1973),8,tt0070707
29391394,Serenity (2005),9,tt0379786
29391394,Eastern Promises (2007),8,tt0765443
29391394,The Life of David Gale (2003),8,tt0289992
29391394,Enough Said (2013),6,tt2390361
29391394,Pride &amp; Prejudice (2005),7,tt0414387
29391394,Match Point (2005),7,tt0416320
29391394,The Lives of Others (2006),8,tt0405094
29391394,The Aviator (2004),7,tt0338751
29391394,Kingdom of Heaven (2005),6,tt0320661
29391394,Moonrise Kingdom (2012),8,tt1748122
29391394,Letters from Iwo Jima (2006),8,tt0498380
29391394,Meet Joe Black (1998),5,tt0119643
29391394,12 Angry Men (1957),8,tt0050083
29391394,Minority Report (2002),10,tt0181689
29391394,Prisoners (2013),9,tt1392214
29391394,Time of the Wolf (2003),6,tt0324197
29391394,Funny Games (1997),8,tt0119167
29391394,L'Eclisse (1962),6,tt0056736
29391394,Twelve Monkeys (1995),7,tt0114746
29391394,Knife in the Water (1962),7,tt0056291
29391394,He Got Game (1998),6,tt0124718
29391394,Shame (2011),7,tt1723811
29391394,Perfume: The Story of a Murderer (2006),7,tt0396171
29391394,Rocky III (1982),6,tt0084602
29391394,The English Patient (1996),8,tt0116209
29391394,Rocky IV (1985),6,tt0089927
29391394,Thelma &amp; Louise (1991),8,tt0103074
29391394,Rocky V (1990),6,tt0100507
29391394,Once (2007),8,tt0907657
29391394,The Piano (1993),9,tt0107822
29391394,Children of Men (2006),8,tt0206634
29391394,Inside Man (2006),5,tt0454848
29391394,Casualties of War (1989),8,tt0097027
29391394,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
29391394,25th Hour (2002),8,tt0307901
29391394,Flightplan (2005),9,tt0408790
29391394,The Graduate (1967),8,tt0061722
29391394,The Rocky Horror Picture Show (1975),7,tt0073629
29391394,Friday Night Lights (2004),6,tt0390022
29391394,Black Swan (2010),8,tt0947798
29391394,Kick-Ass (2010),7,tt1250777
29391394,The King's Speech (2010),8,tt1504320
29391394,X-Men: First Class (2011),8,tt1270798
29391394,Into the Wild (2007),9,tt0758758
29391394,The Talented Mr. Ripley (1999),7,tt0134119
29391394,Tinker Tailor Soldier Spy (2011),7,tt1340800
29391394,American History X (1998),7,tt0120586
29391394,Pi (1998),7,tt0138704
29391394,Blood Diamond (2006),9,tt0450259
29391394,The Curious Case of Benjamin Button (2008),9,tt0421715
29391394,The Cat Returns (2002),9,tt0347618
29391394,The Odd Couple (1968),8,tt0063374
29391394,Total Eclipse (1995),9,tt0114702
29391394,Regarding Henry (1991),9,tt0102768
29391394,The Purple Rose of Cairo (1985),8,tt0089853
29391394,Thesis (1996),7,tt0117883
29391394,Cowboy Bebop: The Movie (2001),8,tt0275277
29391394,Martin (Hache) (1997),8,tt0119626
29391394,A Serious Man (2009),7,tt1019452
29391394,Love Me If You Dare (2003),7,tt0364517
29391394,Rocky II (1979),8,tt0079817
29391394,Castle in the Sky (1986),10,tt0092067
29391394,The Bridges of Madison County (1995),8,tt0112579
29391394,The Men Who Stare at Goats (2009),7,tt1234548
29391394,Good Bye Lenin! (2003),10,tt0301357
29391394,Shine (1996),9,tt0117631
29391394,Reign Over Me (2007),9,tt0490204
29391394,Finding Forrester (2000),10,tt0181536
29391394,Guess Who's Coming to Dinner (1967),8,tt0061735
29391394,Heartbreak Ridge (1986),9,tt0091187
29391394,The Money Pit (1986),7,tt0091541
29391394,Hannah and Her Sisters (1986),8,tt0091167
29391394,Cosas que nunca te dije (1996),7,tt0115950
29391394,The Shawshank Redemption (1994),10,tt0111161
29391394,The Dark Knight (2008),10,tt0468569
29391394,Pulp Fiction (1994),8,tt0110912
29391394,Titanic (1997),8,tt0120338
29391394,Inception (2010),10,tt1375666
29391394,Cast Away (2000),10,tt0162222
29391394,Inglourious Basterds (2009),8,tt0361748
29391394,Forrest Gump (1994),9,tt0109830
29391394,The Prestige (2006),10,tt0482571
29391394,Saving Private Ryan (1998),10,tt0120815
29391394,Fight Club (1999),10,tt0137523
29391394,The Matrix (1999),10,tt0133093
29391394,The Shining (1980),10,tt0081505
29391394,American Beauty (1999),9,tt0169547
29391394,Good Will Hunting (1997),10,tt0119217
29391394,Schindler's List (1993),9,tt0108052
29391394,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
29391394,The Usual Suspects (1995),10,tt0114814
29391394,The Avengers (2012),9,tt0848228
29391394,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
29391394,Léon: The Professional (1994),10,tt0110413
29391394,Goodfellas (1990),8,tt0099685
29391394,Se7en (1995),10,tt0114369
29391394,Batman Begins (2005),10,tt0372784
