28679694,Manhattan (1979),9,tt0079522
28679694,Ninotchka (1939),7,tt0031725
28679694,The Grapes of Wrath (1940),8,tt0032551
28679694,Gone Girl (2014),8,tt2267998
28679694,Cinema Paradiso (1988),8,tt0095765
28679694,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
28679694,Interstellar (2014),7,tt0816692
28679694,The Third Man (1949),8,tt0041959
28679694,Paths of Glory (1957),8,tt0050825
28679694,Pulp Fiction (1994),8,tt0110912
28679694,Django Unchained (2012),8,tt1853728
28679694,Don Jon (2013),4,tt2229499
28679694,Little Children (2006),8,tt0404203
28679694,The Sopranos (1999 TV Series),9,tt0141842
28679694,Her (2013),7,tt1798709
28679694,House of Cards (2013 TV Series),9,tt1856010
28679694,Silver Linings Playbook (2012),8,tt1045658
28679694,The Great Gatsby (2013),6,tt1343092
28679694,Gravity (2013),8,tt1454468
28679694,Source Code (2011),7,tt0945513
28679694,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
28679694,La Haine (1995),8,tt0113247
28679694,Requiem for a Dream (2000),8,tt0180093
28679694,The Perks of Being a Wallflower (2012),8,tt1659337
28679694,A Clockwork Orange (1971),8,tt0066921
28679694,Rebecca (1940),8,tt0032976
28679694,Breaking Bad (2008 TV Series),9,tt0903747
28679694,Sweet Smell of Success (1957),8,tt0051036
28679694,The Lost Weekend (1945),8,tt0037884
28679694,The Wire (2002 TV Series),9,tt0306414
28679694,Do the Right Thing (1989),7,tt0097216
28679694,Duck Soup (1933),8,tt0023969
28679694,Paper Moon (1973),8,tt0070510
28679694,The Man Who Wasn't There (2001),6,tt0243133
28679694,25th Hour (2002),7,tt0307901
28679694,On the Waterfront (1954),8,tt0047296
28679694,Mo' Better Blues (1990),6,tt0100168
28679694,Ace in the Hole (1951),8,tt0043338
28679694,The Graduate (1967),8,tt0061722
28679694,The Maltese Falcon (1941),8,tt0033870
28679694,The Big Sleep (1946),8,tt0038355
28679694,The African Queen (1951),7,tt0043265
28679694,Oldboy (2003),8,tt0364569
28679694,The Departed (2006),9,tt0407887
28679694,There Will Be Blood (2007),8,tt0469494
28679694,The Fan (1996),5,tt0116277
28679694,12 Angry Men (1957),8,tt0050083
28679694,American History X (1998),8,tt0120586
28679694,Taxi Driver (1976),8,tt0075314
28679694,Boogie Nights (1997),7,tt0118749
28679694,Man of Steel (2013),7,tt0770828
28679694,Paid in Full (2002),6,tt0259484
28679694,Winter's Bone (2010),7,tt1399683
28679694,Kopps (2003),6,tt0339230
28679694,Carnage (2011),7,tt1692486
28679694,The Hunt (2012),8,tt2106476
28679694,The Truman Show (1998),8,tt0120382
28679694,Inglourious Basterds (2009),8,tt0361748
28679694,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
28679694,The Wages of Fear (1953),8,tt0046268
28679694,Double Indemnity (1944),9,tt0036775
28679694,Full Metal Jacket (1987),8,tt0093058
28679694,Argo (2012),7,tt1024648
28679694,Heat (1995),8,tt0113277
28679694,The Producers (1967),6,tt0063462
28679694,Bernie (2011),6,tt1704573
28679694,The Campaign (2012),7,tt1790886
28679694,The Treasure of the Sierra Madre (1948),8,tt0040897
28679694,Raging Bull (1980),8,tt0081398
28679694,The Dark Knight Rises (2012),8,tt1345836
28679694,The Prestige (2006),9,tt0482571
28679694,All About Eve (1950),8,tt0042192
28679694,Chinatown (1974),8,tt0071315
28679694,Sling Blade (1996),8,tt0117666
28679694,The Watch (2012),5,tt1298649
28679694,Elite Squad: The Enemy Within (2010),8,tt1555149
28679694,Spartacus (1960),8,tt0054331
28679694,The Usual Suspects (1995),8,tt0114814
28679694,The Conversation (1974),8,tt0071360
28679694,The Collector (2004),5,tt0400538
28679694,Kill Bill: Vol. 2 (2004),8,tt0378194
28679694,Night of the Living Dead (1968),7,tt0063350
28679694,This Is England (2006),7,tt0480025
28679694,Moneyball (2011),7,tt1210166
28679694,Infernal Affairs (2002),7,tt0338564
28679694,American Psycho (2000),8,tt0144084
28679694,Kill Bill: Vol. 1 (2003),8,tt0266697
28679694,Superbad (2007),7,tt0829482
28679694,Escape from New York (1981),6,tt0082340
28679694,North by Northwest (1959),8,tt0053125
28679694,City of God (2002),8,tt0317248
28679694,Win Win (2011),7,tt1606392
28679694,Dial M for Murder (1954),8,tt0046912
28679694,Funny Games (1997),7,tt0119167
28679694,Moonrise Kingdom (2012),7,tt1748122
28679694,Cape Fear (1991),7,tt0101540
28679694,Dirty Harry (1971),7,tt0066999
28679694,The Counterfeiters (2007),8,tt0813547
28679694,Love Is All You Need (2012),6,tt1854236
28679694,Glengarry Glen Ross (1992),8,tt0104348
28679694,Network (1976),8,tt0074958
28679694,Strangers on a Train (1951),8,tt0044079
28679694,High Noon (1952),8,tt0044706
28679694,Goodfellas (1990),9,tt0099685
28679694,Apocalypse Now (1979),9,tt0078788
28679694,The Bridge on the River Kwai (1957),8,tt0050212
28679694,Dexter (2006 TV Series),8,tt0773262
28679694,Skyfall (2012),7,tt1074638
28679694,The Master (2012),7,tt1560747
28679694,Enemy at the Gates (2001),5,tt0215750
28679694,American Beauty (1999),8,tt0169547
28679694,Up in the Air (2009),7,tt1193138
28679694,Reservoir Dogs (1992),8,tt0105236
28679694,The Godfather: Part II (1974),9,tt0071562
28679694,The Godfather (1972),9,tt0068646
28679694,From Dusk Till Dawn (1996),4,tt0116367
