23289551,The Bridge on the River Kwai (1957),10,tt0050212
23289551,The 400 Blows (1959),8,tt0053198
23289551,Chappelle's Show (2003 TV Series),10,tt0353049
23289551,The Walking Dead (2010 TV Series),9,tt1520211
23289551,Game of Thrones (2011 TV Series),10,tt0944947
23289551,Deadpool (2016),8,tt1431045
23289551,Vikings (2013 TV Series),10,tt2306299
23289551,Breaking Bad (2008 TV Series),10,tt0903747
23289551,The Nice Guys (2016),4,tt3799694
23289551,South Park (1997 TV Series),10,tt0121955
23289551,The Revenant (2015),6,tt1663202
23289551,The Shawshank Redemption (1994),7,tt0111161
23289551,True Detective (2014 TV Series),3,tt2356777
23289551,The Dark Knight (2008),8,tt0468569
23289551,Mad Max: Fury Road (2015),9,tt1392190
23289551,The Godfather (1972),10,tt0068646
23289551,Pulp Fiction (1994),10,tt0110912
23289551,The Martian (2015),7,tt3659388
23289551,The Wolf of Wall Street (2013),6,tt0993846
23289551,Better Call Saul (2015 TV Series),9,tt3032476
23289551,The Sopranos (1999 TV Series),10,tt0141842
23289551,Inception (2010),6,tt1375666
23289551,Guardians of the Galaxy (2014),9,tt2015381
23289551,Django Unchained (2012),1,tt1853728
23289551,Inglourious Basterds (2009),2,tt0361748
23289551,Alien (1979),10,tt0078748
23289551,Forrest Gump (1994),10,tt0109830
23289551,The Departed (2006),6,tt0407887
23289551,The Prestige (2006),6,tt0482571
23289551,Fight Club (1999),10,tt0137523
23289551,The Matrix (1999),9,tt0133093
23289551,The Shining (1980),10,tt0081505
23289551,Aliens (1986),8,tt0090605
23289551,American Beauty (1999),10,tt0169547
23289551,Good Will Hunting (1997),8,tt0119217
23289551,The Silence of the Lambs (1991),10,tt0102926
23289551,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
23289551,Schindler's List (1993),4,tt0108052
23289551,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
23289551,The Usual Suspects (1995),7,tt0114814
23289551,No Country for Old Men (2007),7,tt0477348
23289551,Back to the Future (1985),10,tt0088763
23289551,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
23289551,Léon: The Professional (1994),9,tt0110413
23289551,Goodfellas (1990),10,tt0099685
23289551,Se7en (1995),9,tt0114369
23289551,Requiem for a Dream (2000),10,tt0180093
23289551,Donnie Darko (2001),10,tt0246578
23289551,Scarface (1983),10,tt0086250
23289551,Jurassic Park (1993),9,tt0107290
23289551,12 Years a Slave (2013),6,tt2024544
23289551,Taxi Driver (1976),10,tt0075314
23289551,The Big Lebowski (1998),10,tt0118715
23289551,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
23289551,Braveheart (1995),10,tt0112573
23289551,Blade Runner (1982),10,tt0083658
23289551,The Green Mile (1999),7,tt0120689
23289551,Gladiator (2000),10,tt0172495
23289551,American History X (1998),5,tt0120586
23289551,The Godfather: Part II (1974),10,tt0071562
23289551,Snatch (2000),8,tt0208092
23289551,Shutter Island (2010),5,tt1130884
23289551,Apocalypse Now (1979),9,tt0078788
23289551,A Clockwork Orange (1971),10,tt0066921
23289551,There Will Be Blood (2007),9,tt0469494
23289551,Psycho (1960),10,tt0054215
23289551,Memento (2000),7,tt0209144
23289551,A Beautiful Mind (2001),5,tt0268978
23289551,Stand by Me (1986),10,tt0092005
23289551,City of God (2002),7,tt0317248
23289551,The Lord of the Rings: The Return of the King (2003),9,tt0167260
23289551,Trainspotting (1996),10,tt0117951
23289551,12 Angry Men (1957),10,tt0050083
23289551,"The Good, the Bad and the Ugly (1966)",8,tt0060196
23289551,Oldboy (2003),6,tt0364569
23289551,The Help (2011),4,tt1454029
23289551,The Thing (1982),9,tt0084787
23289551,Full Metal Jacket (1987),10,tt0093058
