55844170,Léon: The Professional (1994),9,tt0110413
55844170,The Grand Budapest Hotel (2014),9,tt2278388
55844170,The Help (2011),8,tt1454029
55844170,Big Hero 6 (2014),7,tt2245084
55844170,Iron Man 3 (2013),7,tt1300854
55844170,Captain America: The Winter Soldier (2014),7,tt1843866
55844170,Game of Thrones (2011 TV Series),10,tt0944947
55844170,Daredevil (2015 TV Series),9,tt3322312
55844170,Suits (2011 TV Series),9,tt1632701
55844170,Orange Is the New Black (2013 TV Series),5,tt2372162
55844170,Sons of Anarchy (2008 TV Series),7,tt1124373
55844170,True Detective (2014 TV Series),10,tt2356777
55844170,Hannibal (2013 TV Series),7,tt2243973
55844170,Sense8 (2015 TV Series),6,tt2431438
55844170,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
55844170,The Truman Show (1998),7,tt0120382
55844170,Hotel Rwanda (2004),9,tt0395169
55844170,Platoon (1986),7,tt0091763
55844170,Schindler's List (1993),9,tt0108052
55844170,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
55844170,The Departed (2006),9,tt0407887
55844170,Pan's Labyrinth (2006),9,tt0457430
55844170,The Lego Movie (2014),8,tt1490017
55844170,QI (2003 TV Series),9,tt0380136
55844170,The X-Files (1993 TV Series),8,tt0106179
55844170,Independence Day (1996),6,tt0116629
55844170,12 Years a Slave (2013),10,tt2024544
55844170,Avatar (2009),8,tt0499549
55844170,Iron Man (2008),7,tt0371746
55844170,American Gangster (2007),7,tt0765429
55844170,2012 (2009),4,tt1190080
55844170,I Am Legend (2007),8,tt0480249
55844170,Iron Man 2 (2010),6,tt1228705
55844170,Sherlock Holmes (2009),6,tt0988045
55844170,Spider-Man 3 (2007),5,tt0413300
55844170,Men in Black (1997),7,tt0119654
55844170,The Day After Tomorrow (2004),5,tt0319262
55844170,"I, Robot (2004)",6,tt0343818
55844170,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
55844170,Hancock (2008),4,tt0448157
55844170,The Simpsons (1989 TV Series),9,tt0096697
55844170,Raging Bull (1980),8,tt0081398
55844170,Vegas (2012 TV Series),7,tt2262383
55844170,Houdini (2014 Mini-Series),7,tt3132738
55844170,Borgen (2010 TV Series),8,tt1526318
55844170,Flashforward (2009 TV Series),7,tt1441135
55844170,Breakout Kings (2011 TV Series),6,tt1590961
55844170,The Bible (2013 Mini-Series),7,tt2245988
55844170,Jersey Shore (2009 TV Series),6,tt1563069
55844170,Derek (2012 TV Series),8,tt2616280
55844170,The Walking Dead (2010 TV Series),9,tt1520211
55844170,Supernatural (2005 TV Series),8,tt0460681
55844170,Gotham (2014 TV Series),7,tt3749900
55844170,Agents of S.H.I.E.L.D. (2013 TV Series),6,tt2364582
55844170,The Blacklist (2013 TV Series),8,tt2741602
55844170,Criminal Minds (2005 TV Series),8,tt0452046
55844170,NCIS (2003 TV Series),7,tt0364845
55844170,Breaking Bad (2008 TV Series),9,tt0903747
55844170,Sherlock (2010 TV Series),9,tt1475582
55844170,Hawaii Five-0 (2010 TV Series),6,tt1600194
55844170,Law &amp; Order: Special Victims Unit (1999 TV Series),7,tt0203259
55844170,Bones (2005 TV Series),6,tt0460627
55844170,How I Met Your Mother (2005 TV Series),9,tt0460649
55844170,Dexter (2006 TV Series),8,tt0773262
55844170,House M.D. (2004 TV Series),9,tt0412142
55844170,Lost (2004 TV Series),8,tt0411008
55844170,The Good Wife (2009 TV Series),8,tt1442462
55844170,Black Sails (2014 TV Series),7,tt2375692
55844170,Blue Bloods (2010 TV Series),6,tt1595859
55844170,The Sopranos (1999 TV Series),10,tt0141842
55844170,Mad Men (2007 TV Series),8,tt0804503
55844170,Castle (2009 TV Series),8,tt1219024
55844170,NCIS: Los Angeles (2009 TV Series),7,tt1378167
55844170,Orphan Black (2013 TV Series),6,tt2234222
55844170,Scrubs (2001 TV Series),9,tt0285403
55844170,24 (2001 TV Series),9,tt0285331
55844170,The Usual Suspects (1995),9,tt0114814
55844170,MacGyver (1985 TV Series),10,tt0088559
55844170,White Collar (2009 TV Series),8,tt1358522
55844170,Chuck (2007 TV Series),8,tt0934814
55844170,CSI: Crime Scene Investigation (2000 TV Series),6,tt0247082
55844170,Californication (2007 TV Series),10,tt0904208
55844170,Rizzoli &amp; Isles (2010 TV Series),7,tt1551632
55844170,Beauty and the Beast (1991),7,tt0101414
55844170,The Mentalist (2008 TV Series),8,tt1196946
55844170,The Tudors (2007 TV Series),6,tt0758790
55844170,Agatha Christie's Poirot (1989 TV Series),8,tt0094525
55844170,Her (2013),8,tt1798709
55844170,Desperate Housewives (2004 TV Series),9,tt0410975
55844170,Hell on Wheels (2011 TV Series),9,tt1699748
55844170,90210 (2008 TV Series),5,tt1225901
55844170,American Hustle (2013),7,tt1800241
55844170,Misfits (2009 TV Series),6,tt1548850
55844170,CSI: Miami (2002 TV Series),6,tt0313043
55844170,M*A*S*H (1972 TV Series),7,tt0068098
55844170,The Newsroom (2012 TV Series),9,tt1870479
55844170,Switched at Birth (2011 TV Series),5,tt1758772
55844170,Lie to Me (2009 TV Series),9,tt1235099
55844170,Downfall (2004),8,tt0363163
55844170,CSI: NY (2004 TV Series),7,tt0395843
55844170,Baywatch (1989 TV Series),8,tt0096542
55844170,House of Lies (2012 TV Series),6,tt1797404
55844170,TURN: Washington's Spies (2014 TV Series),5,tt2543328
55844170,Cold Case (2003 TV Series),7,tt0368479
55844170,Boston Legal (2004 TV Series),9,tt0402711
55844170,Ugly Betty (2006 TV Series),7,tt0805669
55844170,Touch (2012 TV Series),6,tt1821681
55844170,Numb3rs (2005 TV Series),7,tt0433309
55844170,24: Live Another Day (2014 TV Series),9,tt1598754
55844170,Medium (2005 TV Series),6,tt0412175
55844170,The Killing (2007 TV Series),9,tt0826760
55844170,Jericho (2006 TV Series),8,tt0805663
55844170,Lilyhammer (2012 TV Series),9,tt1958961
55844170,The Godfather (1972),10,tt0068646
55844170,The Wolf of Wall Street (2013),7,tt0993846
55844170,Underworld (2003),8,tt0320691
55844170,Psycho (1960),9,tt0054215
55844170,Van Helsing (2004),6,tt0338526
55844170,The Mummy (1999),8,tt0120616
55844170,Hellboy (2004),7,tt0167190
55844170,Blade (1998),7,tt0120611
55844170,Underworld: Evolution (2006),8,tt0401855
55844170,Underworld: Rise of the Lycans (2009),8,tt0834001
55844170,The Bourne Supremacy (2004),8,tt0372183
55844170,Kill Bill: Vol. 2 (2004),10,tt0378194
55844170,Blade: Trinity (2004),7,tt0359013
55844170,Blade II (2002),7,tt0187738
55844170,Hellboy II: The Golden Army (2008),7,tt0411477
55844170,Raiders of the Lost Ark (1981),7,tt0082971
55844170,Banshee (2013 TV Series),8,tt2017109
55844170,Michael (1996),6,tt0117038
55844170,Swordfish (2001),8,tt0244244
55844170,Fargo (1996),8,tt0116282
55844170,Last Vegas (2013),6,tt1204975
55844170,Love Actually (2003),10,tt0314331
55844170,The Best Exotic Marigold Hotel (2011),8,tt1412386
55844170,Let's Go to Prison (2006),6,tt0454987
55844170,Titanic (1997),7,tt0120338
55844170,Arrested Development (2003 TV Series),9,tt0367279
55844170,Spider-Man (2002),7,tt0145487
