45965464,The Wolf of Wall Street (2013),7,tt0993846
45965464,Inglourious Basterds (2009),8,tt0361748
45965464,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
45965464,Prisoners (2013),7,tt1392214
45965464,Pan's Labyrinth (2006),8,tt0457430
45965464,12 Years a Slave (2013),7,tt2024544
45965464,The Lion King (1994),8,tt0110357
45965464,Jaws (1975),7,tt0073195
45965464,Sin City (2005),7,tt0401792
45965464,The Truman Show (1998),8,tt0120382
45965464,The Lord of the Rings: The Two Towers (2002),8,tt0167261
45965464,Rocky (1976),8,tt0075148
45965464,Amadeus (1984),8,tt0086879
45965464,Million Dollar Baby (2004),10,tt0405159
45965464,"Monsters, Inc. (2001)",7,tt0198781
45965464,Toy Story (1995),9,tt0114709
45965464,The King's Speech (2010),8,tt1504320
45965464,Twelve Monkeys (1995),9,tt0114746
45965464,Toy Story 3 (2010),8,tt0435761
45965464,Ip Man (2008),8,tt1220719
45965464,The Elephant Man (1980),8,tt0080678
45965464,Constantine (2005),7,tt0360486
45965464,Insomnia (2002),7,tt0278504
45965464,The Game (1997),8,tt0119174
45965464,The Man Who Wasn't There (2001),8,tt0243133
45965464,Blade Runner (1982),9,tt0083658
45965464,Mulholland Dr. (2001),8,tt0166924
45965464,Akira (1988),9,tt0094625
45965464,Pulp Fiction (1994),9,tt0110912
45965464,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
45965464,Requiem for a Dream (2000),9,tt0180093
45965464,Braveheart (1995),7,tt0112573
45965464,Gladiator (2000),8,tt0172495
45965464,Spirited Away (2001),9,tt0245429
45965464,12 Angry Men (1957),10,tt0050083
45965464,Raiders of the Lost Ark (1981),7,tt0082971
45965464,Up (2009),7,tt1049413
45965464,Howl's Moving Castle (2004),8,tt0347149
45965464,The Lives of Others (2006),8,tt0405094
45965464,Donnie Darko (2001),9,tt0246578
45965464,Kill Bill: Vol. 1 (2003),7,tt0266697
45965464,2001: A Space Odyssey (1968),9,tt0062622
45965464,The Avengers (2012),7,tt0848228
45965464,Goodfellas (1990),8,tt0099685
45965464,Her (2013),8,tt1798709
45965464,American Gangster (2007),8,tt0765429
45965464,Die Hard (1988),7,tt0095016
45965464,Super 8 (2011),6,tt1650062
45965464,We Need to Talk About Kevin (2011),9,tt1242460
45965464,Black Swan (2010),8,tt0947798
45965464,V for Vendetta (2005),8,tt0434409
45965464,Black Hawk Down (2001),7,tt0265086
45965464,Gran Torino (2008),8,tt1205489
45965464,Law Abiding Citizen (2009),6,tt1197624
45965464,Project X (2012),5,tt1636826
45965464,Die Hard with a Vengeance (1995),8,tt0112864
45965464,The Boondock Saints (1999),9,tt0144117
45965464,Hunger (2008),8,tt0986233
45965464,The Conjuring (2013),7,tt1457767
45965464,Watchmen (2009),9,tt0409459
45965464,American Pie (1999),5,tt0163651
45965464,Reservoir Dogs (1992),8,tt0105236
45965464,The Intouchables (2011),9,tt1675434
45965464,Oldboy (2003),9,tt0364569
45965464,Superbad (2007),8,tt0829482
45965464,The Social Network (2010),8,tt1285016
45965464,Midnight in Paris (2011),7,tt1605783
45965464,The 40-Year-Old Virgin (2005),6,tt0405422
45965464,L.A. Confidential (1997),9,tt0119488
45965464,Knocked Up (2007),7,tt0478311
45965464,Wedding Crashers (2005),7,tt0396269
45965464,Minority Report (2002),8,tt0181689
45965464,There's Something About Mary (1998),7,tt0129387
45965464,"I, Robot (2004)",6,tt0343818
45965464,Yes Man (2008),5,tt1068680
45965464,Anchorman: The Legend of Ron Burgundy (2004),6,tt0357413
45965464,No Country for Old Men (2007),8,tt0477348
45965464,Jurassic Park (1993),9,tt0107290
45965464,The Big Lebowski (1998),10,tt0118715
45965464,Fargo (1996),7,tt0116282
45965464,Moon (2009),8,tt1182345
45965464,Source Code (2011),7,tt0945513
45965464,Blood Diamond (2006),9,tt0450259
45965464,Following (1998),8,tt0154506
45965464,The Shawshank Redemption (1994),9,tt0111161
45965464,The Dark Knight (2008),10,tt0468569
45965464,Inception (2010),9,tt1375666
45965464,The Dark Knight Rises (2012),8,tt1345836
45965464,Forrest Gump (1994),8,tt0109830
45965464,The Departed (2006),9,tt0407887
45965464,The Prestige (2006),10,tt0482571
45965464,Saving Private Ryan (1998),9,tt0120815
45965464,Fight Club (1999),10,tt0137523
45965464,The Matrix (1999),10,tt0133093
45965464,American Beauty (1999),9,tt0169547
45965464,The Silence of the Lambs (1991),8,tt0102926
45965464,Schindler's List (1993),9,tt0108052
45965464,The Usual Suspects (1995),9,tt0114814
45965464,Back to the Future (1985),9,tt0088763
45965464,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
45965464,Se7en (1995),10,tt0114369
45965464,Batman Begins (2005),8,tt0372784
45965464,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45965464,American History X (1998),8,tt0120586
45965464,Man of Steel (2013),7,tt0770828
45965464,Shutter Island (2010),8,tt1130884
45965464,Memento (2000),10,tt0209144
45965464,A Beautiful Mind (2001),9,tt0268978
45965464,Terminator 2: Judgment Day (1991),9,tt0103064
45965464,Heat (1995),8,tt0113277
45965464,The Sixth Sense (1999),8,tt0167404
45965464,The Pianist (2002),9,tt0253474
45965464,Casablanca (1942),7,tt0034583
45965464,Mystic River (2003),8,tt0327056
45965464,The Others (2001),7,tt0230600
45965464,Rear Window (1954),7,tt0047396
45965464,The Graduate (1967),7,tt0061722
45965464,Unbreakable (2000),8,tt0217869
45965464,Leaving Las Vegas (1995),8,tt0113627
