25119254,Stonehearst Asylum (2014),5,tt1772264
25119254,Nerve (2016),6,tt3531824
25119254,Halt and Catch Fire (2014 TV Series),9,tt2543312
25119254,They Look Like People (2015),5,tt4105970
25119254,Don't Breathe (2016),7,tt4160708
25119254,Halloween (1978),8,tt0077651
25119254,The Evil Dead (1981),10,tt0083907
25119254,Predator (1987),8,tt0093773
25119254,The Thing (1982),10,tt0084787
25119254,Saw (2004),8,tt0387564
25119254,Zombieland (2009),8,tt1156398
25119254,Shaun of the Dead (2004),9,tt0365748
25119254,Evil Dead II (1987),10,tt0092991
25119254,The Birds (1963),7,tt0056869
25119254,Dawn of the Dead (1978),10,tt0077402
25119254,12 Angry Men (1957),9,tt0050083
25119254,Superman III (1983),8,tt0086393
25119254,House of Cards (2013 TV Series),10,tt1856010
25119254,Spirited Away (2001),7,tt0245429
25119254,Seven Samurai (1954),8,tt0047478
25119254,Modern Family (2009 TV Series),10,tt1442437
25119254,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
25119254,The Office (2005 TV Series),10,tt0386676
25119254,The Conjuring 2 (2016),8,tt3065204
25119254,24 (2001 TV Series),10,tt0285331
25119254,Parenthood (2010 TV Series),9,tt1416765
25119254,Homeland (2011 TV Series),9,tt1796960
25119254,The Sopranos (1999 TV Series),9,tt0141842
25119254,There Will Be Blood (2007),10,tt0469494
25119254,The Last of the Mohicans (1992),10,tt0104691
25119254,In the Name of the Father (1993),9,tt0107207
25119254,Glengarry Glen Ross (1992),9,tt0104348
25119254,X-Men: Apocalypse (2016),8,tt3385516
25119254,X-Men: Days of Future Past (2014),9,tt1877832
25119254,X-Men: First Class (2011),9,tt1270798
25119254,Bridesmaids (2011),8,tt1478338
25119254,Once Upon a Time in America (1984),9,tt0087843
25119254,The Exorcist III (1990),10,tt0099528
25119254,The Exorcist (1973),10,tt0070047
25119254,Black Mirror (2011 TV Series),9,tt2085059
25119254,Kids in the Hall: Death Comes to Town (2010 Mini-Series),9,tt1268797
25119254,Dexter (2006 TV Series),9,tt0773262
25119254,The Martian (2015),9,tt3659388
25119254,The Big Lebowski (1998),9,tt0118715
25119254,It Follows (2014),8,tt3235888
25119254,8 Mile (2002),8,tt0298203
25119254,The Fisher King (1991),10,tt0101889
25119254,The Lion King (1994),8,tt0110357
25119254,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
25119254,Deadpool (2016),8,tt1431045
25119254,Sherlock (2010 TV Series),9,tt1475582
25119254,I Spit on Your Grave 2 (2013),5,tt2537176
25119254,The Last House on the Left (1972),9,tt0068833
25119254,I Spit on Your Grave (1978),9,tt0077713
25119254,Oz (1997 TV Series),8,tt0118421
25119254,Fahrenheit 9/11 (2004 Documentary),9,tt0361596
25119254,Where to Invade Next (2015 Documentary),9,tt4897822
25119254,Bowling for Columbine (2002 Documentary),10,tt0310793
25119254,The Dark Knight (2008),9,tt0468569
25119254,Inception (2010),8,tt1375666
25119254,The Dark Knight Rises (2012),8,tt1345836
25119254,The Departed (2006),7,tt0407887
25119254,Saving Private Ryan (1998),8,tt0120815
25119254,The Matrix (1999),9,tt0133093
25119254,The Silence of the Lambs (1991),9,tt0102926
25119254,The Usual Suspects (1995),9,tt0114814
25119254,Back to the Future (1985),8,tt0088763
25119254,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25119254,Goodfellas (1990),10,tt0099685
25119254,Se7en (1995),9,tt0114369
25119254,Batman Begins (2005),8,tt0372784
25119254,Taxi Driver (1976),9,tt0075314
25119254,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
25119254,The Green Mile (1999),8,tt0120689
25119254,American History X (1998),8,tt0120586
25119254,Apocalypse Now (1979),9,tt0078788
25119254,Poltergeist (1982),10,tt0084516
25119254,Life Is Beautiful (1997),10,tt0118799
25119254,Once Upon a Time in the West (1968),9,tt0064116
25119254,Amadeus (1984),8,tt0086879
25119254,Monty Python and the Holy Grail (1975),10,tt0071853
25119254,What Ever Happened to Baby Jane? (1962),6,tt0056687
25119254,The Witch (2015),7,tt4263482
25119254,The Wire (2002 TV Series),8,tt0306414
25119254,Hard Eight (1996),7,tt0119256
25119254,Contracted: Phase II (2015),6,tt4255110
25119254,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
25119254,The Tortured (2010),5,tt1017464
25119254,Battlestar Galactica (2003 Mini-Series),9,tt0314979
25119254,Contracted (2013),7,tt2281159
25119254,Fight Club (1999),9,tt0137523
25119254,Mad Max: Fury Road (2015),8,tt1392190
25119254,Funny People (2009),8,tt1201167
25119254,Interstellar (2014),10,tt0816692
25119254,Superbad (2007),8,tt0829482
25119254,Boyhood (2014),6,tt1065073
25119254,The 40-Year-Old Virgin (2005),9,tt0405422
25119254,Knocked Up (2007),8,tt0478311
25119254,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
25119254,Deliver Us from Evil (2014),8,tt2377322
25119254,Bridge of Spies (2015),8,tt3682448
25119254,Z Nation (2014 TV Series),8,tt3843168
25119254,Ravenous (1999),9,tt0129332
25119254,Bone Tomahawk (2015),8,tt2494362
25119254,Trollhunter (2010),8,tt1740707
25119254,Devil's Knot (2013),7,tt0804463
25119254,Spotlight (2015),7,tt1895587
25119254,Steve Jobs (2015),8,tt2080374
25119254,Straight Outta Compton (2015),8,tt1398426
25119254,Lady in the Water (2006),8,tt0452637
25119254,Cannibal Ferox (1981),9,tt0082700
25119254,Ash vs Evil Dead (2015 TV Series),9,tt4189022
25119254,Room (2015),7,tt3170832
25119254,Star Wars Rebels (2014 TV Series),8,tt2930604
25119254,Full Metal Jacket (1987),9,tt0093058
25119254,2001: A Space Odyssey (1968),10,tt0062622
25119254,Party of Five (1994 TV Series),9,tt0108894
25119254,Django Unchained (2012),8,tt1853728
25119254,Harry Potter and the Deathly Hallows: Part 1 (2010),7,tt0926084
25119254,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
25119254,Little Big Man (1970),8,tt0065988
25119254,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
25119254,The Walking Dead (2010 TV Series),9,tt1520211
25119254,Harry Potter and the Goblet of Fire (2005),8,tt0330373
25119254,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
25119254,Danny Collins (2015),8,tt1772288
25119254,The Strain (2014 TV Series),7,tt2654620
25119254,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
25119254,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
25119254,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
25119254,Big Bad Wolves (2013),8,tt2309224
25119254,The Snowtown Murders (2011),7,tt1680114
25119254,The Atticus Institute (2015),6,tt3280916
25119254,The Revenant (2015),9,tt1663202
25119254,Star Trek (1966 TV Series),9,tt0060028
25119254,Creed (2015),8,tt3076658
