35049953,The Passenger (1975),10,tt0073580
35049953,Band of Outsiders (1964),9,tt0057869
35049953,Contempt (1963),10,tt0057345
35049953,My Life to Live (1962),10,tt0056663
35049953,La Notte (1961),10,tt0054130
35049953,L'Avventura (1960),10,tt0053619
35049953,La Dolce Vita (1960),9,tt0053779
35049953,Rat Fever (2011),10,tt2200908
35049953,The Imitation Game (2014),5,tt2084970
35049953,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
35049953,Boyhood (2014),9,tt1065073
35049953,American Sniper (2014),1,tt2179136
35049953,Spider (2002),8,tt0278731
35049953,Dial M for Murder (1954),8,tt0046912
35049953,The Battle of Algiers (1966),9,tt0058946
35049953,The Shawshank Redemption (1994),7,tt0111161
35049953,The Wolf of Wall Street (2013),8,tt0993846
35049953,Django Unchained (2012),8,tt1853728
35049953,Whiplash (2014),9,tt2582802
35049953,The Shining (1980),7,tt0081505
35049953,Schindler's List (1993),8,tt0108052
35049953,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
35049953,Léon: The Professional (1994),8,tt0110413
35049953,The Theory of Everything (2014),7,tt2980516
35049953,Avatar (2009),5,tt0499549
35049953,The Grand Budapest Hotel (2014),8,tt2278388
35049953,Her (2013),9,tt1798709
35049953,Amélie (2001),7,tt0211915
35049953,Gravity (2013),8,tt1454468
35049953,Seven Samurai (1954),9,tt0047478
35049953,Rear Window (1954),7,tt0047396
35049953,Antichrist (2009),7,tt0870984
35049953,Melancholia (2011),7,tt1527186
35049953,127 Hours (2010),8,tt1542344
35049953,Raging Bull (1980),9,tt0081398
35049953,Before Midnight (2013),9,tt2209418
35049953,A Fistful of Dollars (1964),8,tt0058461
35049953,Pi (1998),8,tt0138704
35049953,Trainspotting (1996),8,tt0117951
35049953,The Mirror (1975),10,tt0072443
35049953,Last Year at Marienbad (1961),10,tt0054632
35049953,The Act of Killing (2012 Documentary),10,tt2375605
35049953,Naked Lunch (1991),9,tt0102511
35049953,Blow-Up (1966),10,tt0060176
35049953,8½ (1963),10,tt0056801
35049953,Interstellar (2014),3,tt0816692
35049953,Biutiful (2010),9,tt1164999
35049953,Nymphomaniac: Vol. II (2013),6,tt2382009
35049953,Nebraska (2013),7,tt1821549
35049953,Inside Llewyn Davis (2013),10,tt2042568
35049953,Amores Perros (2000),9,tt0245712
35049953,Joyeux Noel (2005),7,tt0424205
35049953,Moon (2009),10,tt1182345
35049953,Paths of Glory (1957),8,tt0050825
35049953,Cloverfield (2008),7,tt1060277
35049953,Battleship Potemkin (1925),8,tt0015648
35049953,Doubt (2008),7,tt0918927
