20488116,On the Waterfront (1954),10,tt0047296
20488116,8½ (1963),10,tt0056801
20488116,The Maltese Falcon (1941),10,tt0033870
20488116,The Grapes of Wrath (1940),10,tt0032551
20488116,Gone Girl (2014),10,tt2267998
20488116,Forrest Gump (1994),10,tt0109830
20488116,X-Men: Days of Future Past (2014),10,tt1877832
20488116,Prisoners (2013),9,tt1392214
20488116,The Princess Bride (1987),10,tt0093779
20488116,No Country for Old Men (2007),9,tt0477348
20488116,12 Years a Slave (2013),10,tt2024544
20488116,Stand by Me (1986),10,tt0092005
20488116,Trainspotting (1996),10,tt0117951
20488116,The Truman Show (1998),8,tt0120382
20488116,The Wizard of Oz (1939),10,tt0032138
20488116,Fargo (1996),10,tt0116282
20488116,Million Dollar Baby (2004),10,tt0405159
20488116,Platoon (1986),10,tt0091763
20488116,Before Sunrise (1995),10,tt0112471
20488116,A Fistful of Dollars (1964),10,tt0058461
20488116,Life of Brian (1979),10,tt0079470
20488116,Maleficent (2014),4,tt1587310
20488116,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
20488116,The Master (2012),10,tt1560747
20488116,Flight (2012),9,tt1907668
20488116,The Conjuring (2013),10,tt1457767
20488116,Game of Thrones (2011 TV Series),10,tt0944947
20488116,Breaking Bad (2008 TV Series),10,tt0903747
20488116,The Office (2005 TV Series),10,tt0386676
20488116,Dexter (2006 TV Series),9,tt0773262
20488116,Freaks and Geeks (1999 TV Series),10,tt0193676
20488116,The Sopranos (1999 TV Series),9,tt0141842
20488116,Dragon Ball Z (1996 TV Series),10,tt0214341
20488116,Boogie Nights (1997),10,tt0118749
20488116,The Avengers (2012),8,tt0848228
20488116,Zero Dark Thirty (2012),10,tt1790885
20488116,Inglourious Basterds (2009),10,tt0361748
20488116,Contempt (1963),10,tt0057345
20488116,Che: Part Two (2008),9,tt0374569
20488116,(500) Days of Summer (2009),8,tt1022603
20488116,The Dark Knight Rises (2012),1,tt1345836
20488116,Django Unchained (2012),10,tt1853728
20488116,Skyfall (2012),10,tt1074638
20488116,Casa de mi Padre (2012),7,tt1702425
