58833955,Suicide Squad (2016),5,tt1386697
58833955,The Bandit (1996),8,tt0116231
58833955,For Love and Honor (2007),9,tt1051907
58833955,The Gold Rush (1925),7,tt0015864
58833955,The Bridge on the River Kwai (1957),6,tt0050212
58833955,On the Waterfront (1954),6,tt0047296
58833955,Bicycle Thieves (1948),9,tt0040522
58833955,The Treasure of the Sierra Madre (1948),6,tt0040897
58833955,The Kid (1921),9,tt0012349
58833955,Gone Girl (2014),7,tt2267998
58833955,Titanic (1997),8,tt0120338
58833955,The Wolf of Wall Street (2013),7,tt0993846
58833955,Inception (2010),8,tt1375666
58833955,Inglourious Basterds (2009),7,tt0361748
58833955,No Country for Old Men (2007),7,tt0477348
58833955,Eternal Sunshine of the Spotless Mind (2004),3,tt0338013
58833955,Requiem for a Dream (2000),8,tt0180093
58833955,Taxi Driver (1976),6,tt0075314
58833955,The Big Lebowski (1998),3,tt0118715
58833955,Braveheart (1995),7,tt0112573
58833955,Kick-Ass (2010),5,tt1250777
58833955,Snatch (2000),5,tt0208092
58833955,The Grand Budapest Hotel (2014),6,tt2278388
58833955,Into the Wild (2007),7,tt0758758
58833955,The Lord of the Rings: The Return of the King (2003),7,tt0167260
58833955,Birdman or (The Unexpected Virtue of Ignorance) (2014),3,tt2562232
58833955,Oldboy (2003),8,tt0364569
58833955,The Help (2011),8,tt1454029
58833955,Full Metal Jacket (1987),4,tt0093058
58833955,Terminator 2: Judgment Day (1991),8,tt0103064
58833955,2001: A Space Odyssey (1968),8,tt0062622
58833955,"Crazy, Stupid, Love. (2011)",7,tt1570728
58833955,Unforgiven (1992),7,tt0105695
58833955,Dallas Buyers Club (2013),3,tt0790636
58833955,Rush (2013),5,tt1979320
58833955,The Curious Case of Benjamin Button (2008),8,tt0421715
58833955,Mr. Nobody (2009),8,tt0485947
58833955,King Kong (2005),6,tt0360717
58833955,Once Upon a Time in America (1984),8,tt0087843
58833955,Easy A (2010),6,tt1282140
58833955,Gone with the Wind (1939),6,tt0031381
58833955,The Secret in Their Eyes (2009),4,tt1305806
58833955,To Kill a Mockingbird (1962),6,tt0056592
58833955,Gran Torino (2008),7,tt1205489
58833955,Indiana Jones and the Last Crusade (1989),7,tt0097576
58833955,Lawrence of Arabia (1962),6,tt0056172
58833955,National Treasure (2004),6,tt0368891
58833955,The Great Escape (1963),6,tt0057115
58833955,Mud (2012),3,tt1935179
58833955,Metropolis (1927),6,tt0017136
58833955,3 Idiots (2009),6,tt1187043
58833955,The Sting (1973),7,tt0070735
58833955,Lord of War (2005),7,tt0399295
58833955,For a Few Dollars More (1965),7,tt0059578
58833955,Bone Tomahawk (2015),8,tt2494362
58833955,A Hologram for the King (2016),1,tt2980210
58833955,Küçük Esnaf (2016),5,tt5535942
58833955,Real Gone (2015 Short Film),9,tt4685226
58833955,Warcraft (2016),6,tt0803096
58833955,The Finest Hours (2016),7,tt2025690
58833955,Southpaw (2015),7,tt1798684
58833955,Cinderella Man (2005),8,tt0352248
58833955,Delibal (2015),7,tt5076214
58833955,Captain America: Civil War (2016),6,tt3498820
58833955,Son of Saul (2015),2,tt3808342
58833955,The Revenant (2015),8,tt1663202
58833955,The Hateful Eight (2015),6,tt3460252
58833955,Mad Max: Fury Road (2015),6,tt1392190
58833955,Sicario (2015),8,tt3397884
58833955,The Martian (2015),8,tt3659388
58833955,Star Wars: The Force Awakens (2015),6,tt2488496
58833955,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
58833955,Maze Runner: The Scorch Trials (2015),6,tt4046784
58833955,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
58833955,Ivan's Childhood (1962),8,tt0056111
58833955,Psycho (1960),3,tt0054215
58833955,Kara Bela (2015),6,tt4974684
58833955,America's Sweethearts (2001),7,tt0265029
58833955,Mulholland Dr. (2001),7,tt0166924
58833955,The Imitation Game (2014),6,tt2084970
58833955,Serena (2014),5,tt1247690
58833955,The Chaos Class (1975),10,tt0252487
58833955,Let's Sin (2014),2,tt3646462
58833955,Leyla and Mecnun (2011 TV Series),8,tt1831164
58833955,The Apartment (1960),8,tt0053604
58833955,The Grapes of Wrath (1940),7,tt0032551
58833955,The Chaos Class Failed the Class (1975),10,tt0252488
58833955,The Chaos Class Is Waking Up (1976),7,tt0252490
58833955,Bizim Aile (1975),6,tt0456047
58833955,The Blue Bead (1974),7,tt0252695
58833955,Donnie Darko (2001),4,tt0246578
58833955,Scarface (1983),9,tt0086250
58833955,Jurassic Park (1993),8,tt0107290
58833955,A Beautiful Mind (2001),8,tt0268978
58833955,V for Vendetta (2005),7,tt0434409
58833955,Kill Bill: Vol. 1 (2003),8,tt0266697
58833955,The Truman Show (1998),8,tt0120382
58833955,Ben-Hur (1959),8,tt0052618
58833955,Ip Man (2008),7,tt1220719
58833955,The Graduate (1967),8,tt0061722
58833955,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
58833955,Some Like It Hot (1959),8,tt0053291
58833955,Roman Holiday (1953),8,tt0046250
58833955,Papillon (1973),10,tt0070511
58833955,Cool Hand Luke (1967),8,tt0061512
58833955,Aile Serefi (1976),8,tt0287300
58833955,Gülsah (1975),5,tt0785001
58833955,Böcek (2013),1,tt3248864
58833955,Tamirci parçasi (1965),7,tt0413340
58833955,Kizlar büyüdü (1963),6,tt0389079
58833955,Istanbul sokaklarinda (1964),6,tt0401527
58833955,Ölüm bizi ayiramaz (1963),6,tt0389561
58833955,The Crownless King (1965),8,tt0413348
58833955,The Great Dictator (1940),8,tt0032553
58833955,Modern Times (1936),6,tt0027977
58833955,City Lights (1931),8,tt0021749
58833955,The Shawshank Redemption (1994),8,tt0111161
58833955,Interstellar (2014),7,tt0816692
58833955,The Dark Knight (2008),8,tt0468569
58833955,The Godfather (1972),9,tt0068646
58833955,Pulp Fiction (1994),7,tt0110912
58833955,Fifty Shades of Grey (2015),6,tt2322441
58833955,Django Unchained (2012),7,tt1853728
58833955,The Dark Knight Rises (2012),6,tt1345836
58833955,Alien (1979),7,tt0078748
58833955,Forrest Gump (1994),9,tt0109830
58833955,The Departed (2006),6,tt0407887
58833955,The Prestige (2006),7,tt0482571
58833955,Whiplash (2014),6,tt2582802
58833955,Saving Private Ryan (1998),6,tt0120815
58833955,Fight Club (1999),8,tt0137523
58833955,The Matrix (1999),7,tt0133093
58833955,The Shining (1980),4,tt0081505
58833955,Aliens (1986),5,tt0090605
58833955,American Beauty (1999),4,tt0169547
58833955,The Silence of the Lambs (1991),6,tt0102926
58833955,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
58833955,Schindler's List (1993),8,tt0108052
58833955,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
58833955,The Usual Suspects (1995),6,tt0114814
58833955,Back to the Future (1985),9,tt0088763
