52038479,Nausicaä of the Valley of the Wind (1984),7,tt0087544
52038479,Castle in the Sky (1986),7,tt0092067
52038479,"Paris, Texas (1984)",7,tt0087884
52038479,Deadpool (2016),9,tt1431045
52038479,Zootopia (2016),7,tt2948356
52038479,The Revenant (2015),8,tt1663202
52038479,The Martian (2015),7,tt3659388
52038479,Spotlight (2015),7,tt1895587
52038479,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
52038479,Pan's Labyrinth (2006),9,tt0457430
52038479,Inside Out (2015),9,tt2096673
52038479,Jurassic Park (1993),9,tt0107290
52038479,The Help (2011),10,tt1454029
52038479,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
52038479,Hotel Rwanda (2004),9,tt0395169
52038479,South Park (1997 TV Series),1,tt0121955
52038479,Room (2015),10,tt3170832
52038479,Mr. Robot (2015 TV Series),8,tt4158110
52038479,Ash vs Evil Dead (2015 TV Series),8,tt4189022
52038479,Hannibal (2013 TV Series),7,tt2243973
52038479,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
52038479,The IT Crowd (2006 TV Series),6,tt0487831
52038479,Midnight in Paris (2011),7,tt1605783
52038479,(500) Days of Summer (2009),7,tt1022603
52038479,Before Midnight (2013),10,tt2209418
52038479,Frozen Planet (2011 Mini-Series),10,tt2092588
52038479,Life (2009 Mini-Series),10,tt1533395
52038479,Peep Show (2003 TV Series),9,tt0387764
52038479,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
52038479,The Proposition (2005),10,tt0421238
52038479,The Theory of Everything (2014),7,tt2980516
52038479,Nightcrawler (2014),10,tt2872718
52038479,American Sniper (2014),1,tt2179136
52038479,Big Hero 6 (2014),7,tt2245084
52038479,Black Mirror (2011 TV Series),9,tt2085059
52038479,Daredevil (2015 TV Series),9,tt3322312
52038479,Suits (2011 TV Series),8,tt1632701
52038479,House of Cards (2013 TV Series),9,tt1856010
52038479,Rick and Morty (2013 TV Series),9,tt2861424
52038479,Fargo (2014 TV Series),10,tt2802850
52038479,Archer (2009 TV Series),9,tt1486217
52038479,Arrested Development (2003 TV Series),6,tt0367279
52038479,Twin Peaks (1990 TV Series),9,tt0098936
52038479,Planet Earth (2006 Mini-Series),10,tt0795176
52038479,Pride and Prejudice (1995 Mini-Series),10,tt0112130
52038479,Death Note (2006 TV Series),9,tt0877057
52038479,Fullmetal Alchemist: Brotherhood (2009 TV Series),7,tt1355642
52038479,Cowboy Bebop (1998 TV Series),9,tt0213338
52038479,Mad Max: Fury Road (2015),9,tt1392190
52038479,Aliens (1986),8,tt0090605
52038479,The Blue Planet (2001 Mini-Series),10,tt0296310
52038479,Human Planet (2011 Mini-Series),10,tt1806234
52038479,Chappie (2015),7,tt1823672
52038479,Wild Tales (2014),9,tt3011894
52038479,It Follows (2014),7,tt3235888
52038479,Chappelle's Show (2003 TV Series),8,tt0353049
52038479,Howl's Moving Castle (2004),9,tt0347149
52038479,Better Call Saul (2015 TV Series),10,tt3032476
52038479,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
52038479,Vampire Hunter D: Bloodlust (2000),10,tt0216651
52038479,The Wages of Fear (1953),9,tt0046268
52038479,Grave of the Fireflies (1988),10,tt0095327
52038479,The Third Man (1949),7,tt0041959
52038479,The Twilight Zone (1959 TV Series),10,tt0052520
52038479,Rome (2005 TV Series),9,tt0384766
52038479,Touch of Evil (1958),8,tt0052311
52038479,The Walking Dead (2010 TV Series),9,tt1520211
52038479,The Office (2005 TV Series),9,tt0386676
52038479,Downton Abbey (2010 TV Series),9,tt1606375
52038479,Prison Break (2005 TV Series),9,tt0455275
52038479,The X-Files (1993 TV Series),9,tt0106179
52038479,Whiplash (2014),10,tt2582802
52038479,Deadwood (2004 TV Series),10,tt0348914
52038479,The Hunt (2012),9,tt2106476
52038479,My Neighbor Totoro (1988),8,tt0096283
52038479,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
52038479,Before Sunset (2004),10,tt0381681
52038479,In the Name of the Father (1993),9,tt0107207
52038479,Interstellar (2014),10,tt0816692
52038479,Moon (2009),10,tt1182345
52038479,District 9 (2009),10,tt1136608
52038479,Kill Bill: Vol. 2 (2004),10,tt0378194
52038479,The Local Stigmatic (1990),8,tt0097769
52038479,The Best Years of Our Lives (1946),7,tt0036868
52038479,The Gold Rush (1925),9,tt0015864
52038479,...and justice for all. (1979),8,tt0078718
52038479,The Panic in Needle Park (1971),9,tt0067549
