24290386,Whiplash (2014),8,tt2582802
24290386,Zootopia (2016),7,tt2948356
24290386,Green Room (2015),7,tt4062536
24290386,Cast Away (2000),8,tt0162222
24290386,The Pursuit of Happyness (2006),8,tt0454921
24290386,The Message (1976),10,tt0074896
24290386,PK (2014),8,tt2338151
24290386,Deadpool (2016),7,tt1431045
24290386,The Martian (2015),7,tt3659388
24290386,Raiders of the Lost Ark (1981),7,tt0082971
24290386,The Pianist (2002),1,tt0253474
24290386,Hachi: A Dog's Tale (2009),9,tt1028532
24290386,Game of Thrones (2011 TV Series),8,tt0944947
24290386,Star Wars: The Force Awakens (2015),5,tt2488496
24290386,Aliens (1986),7,tt0090605
24290386,The Boy in the Striped Pajamas (2008),8,tt0914798
24290386,Steins;Gate (2011 TV Series),9,tt1910272
24290386,Narcos (2015 TV Series),9,tt2707408
24290386,Mr. Robot (2015 TV Series),8,tt4158110
24290386,It Follows (2014),5,tt3235888
24290386,Attack on Titan (2013 TV Series),7,tt2560140
24290386,Hunter x Hunter (2011 TV Series),9,tt2098220
24290386,Zinda Bhaag (2013),8,tt2387627
24290386,Gone Girl (2014),8,tt2267998
24290386,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
24290386,Nightcrawler (2014),6,tt2872718
24290386,Na Maloom Afraad (2014),8,tt3801252
24290386,Ex Machina (2015),7,tt0470752
24290386,City of God (2002),9,tt0317248
24290386,Elite Squad (2007),9,tt0861739
24290386,Firefly (2002 TV Series),10,tt0303461
24290386,Battlestar Galactica (2004 TV Series),9,tt0407362
24290386,Serenity (2005),8,tt0379786
24290386,Conan the Barbarian (1982),2,tt0082198
24290386,Waar (2013),2,tt1821700
24290386,Bol (2011),9,tt1891757
24290386,Shaolin Soccer (2001),6,tt0286112
24290386,Mad Max: Fury Road (2015),1,tt1392190
24290386,Ratatouille (2007),7,tt0382932
24290386,Song of the Sea (2014),8,tt1865505
24290386,Leviathan (2014),7,tt2802154
24290386,Moon (2009),6,tt1182345
24290386,Castaway on the Moon (2009),8,tt1499666
24290386,Miracle in Cell No. 7 (2013),9,tt2659414
24290386,The Chaser (2008),8,tt1190539
24290386,Chungking Express (1994),8,tt0109424
24290386,Interstellar (2014),7,tt0816692
24290386,The Matrix (1999),8,tt0133093
24290386,Kingsman: The Secret Service (2014),7,tt2802144
24290386,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
24290386,Back to the Future (1985),7,tt0088763
24290386,Edge of Tomorrow (2014),7,tt1631867
24290386,Top Gun (1986),5,tt0092099
24290386,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
24290386,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
24290386,The Matrix Reloaded (2003),7,tt0234215
24290386,The Descent (2005),6,tt0435625
24290386,The Matrix Revolutions (2003),6,tt0242653
24290386,Battle Royale (2000),1,tt0266308
24290386,How to Train Your Dragon (2010),8,tt0892769
24290386,How to Train Your Dragon 2 (2014),8,tt1646971
24290386,Prisoners (2013),6,tt1392214
24290386,Guardians of the Galaxy (2014),6,tt2015381
24290386,The Lego Movie (2014),7,tt1490017
24290386,Dawn of the Planet of the Apes (2014),6,tt2103281
24290386,The Secret in Their Eyes (2009),8,tt1305806
24290386,Flight (2012),6,tt1907668
24290386,Elite Squad: The Enemy Within (2010),8,tt1555149
24290386,A Tale of Two Sisters (2003),7,tt0365376
24290386,The Mist (2007),7,tt0884328
24290386,In the Name of God (2007),1,tt1068956
24290386,X-Men: Days of Future Past (2014),5,tt1877832
24290386,Pan's Labyrinth (2006),8,tt0457430
24290386,Her (2013),8,tt1798709
24290386,Watchmen (2009),7,tt0409459
24290386,Let the Right One In (2008),8,tt1139797
24290386,12 Years a Slave (2013),8,tt2024544
24290386,Love Me If You Dare (2003),7,tt0364517
24290386,Wadjda (2012),8,tt2258858
24290386,Bhaag Milkha Bhaag (2013),8,tt2356180
24290386,Blackfish (2013 Documentary),9,tt2545118
24290386,The Wolf of Wall Street (2013),7,tt0993846
24290386,The Hunt (2012),8,tt2106476
24290386,Gravity (2013),6,tt1454468
24290386,Good Bye Lenin! (2003),8,tt0301357
24290386,The Conjuring (2013),6,tt1457767
24290386,The Princess Bride (1987),7,tt0093779
24290386,Paprika (2006),7,tt0851578
24290386,Breaking Bad (2008 TV Series),10,tt0903747
24290386,The Wire (2002 TV Series),10,tt0306414
24290386,Alien (1979),8,tt0078748
24290386,No Country for Old Men (2007),6,tt0477348
24290386,Oldboy (2003),9,tt0364569
24290386,The Thing (1982),8,tt0084787
24290386,Home Alone (1990),8,tt0099785
24290386,Mystic River (2003),7,tt0327056
24290386,Ghost in the Shell (1995),8,tt0113568
24290386,Nikita (2010 TV Series),7,tt1592154
24290386,The Lives of Others (2006),9,tt0405094
24290386,Grave of the Fireflies (1988),8,tt0095327
24290386,The Man from Earth (2007),9,tt0756683
24290386,Akira (1988),8,tt0094625
24290386,The Girl with the Dragon Tattoo (2011),7,tt1568346
24290386,Life of Pi (2012),9,tt0454876
24290386,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
24290386,Grizzly Man (2005 Documentary),7,tt0427312
24290386,American Horror Story (2011 TV Series),7,tt1844624
24290386,The Walking Dead (2010 TV Series),7,tt1520211
24290386,Arrow (2012 TV Series),8,tt2193021
24290386,The Shining (1980),8,tt0081505
24290386,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
24290386,Silver Linings Playbook (2012),7,tt1045658
24290386,E.T. the Extra-Terrestrial (1982),7,tt0083866
24290386,Ferris Bueller's Day Off (1986),8,tt0091042
24290386,The Truman Show (1998),8,tt0120382
24290386,Rocky (1976),7,tt0075148
24290386,Brokeback Mountain (2005),7,tt0388795
24290386,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
24290386,The Graduate (1967),8,tt0061722
24290386,Raging Bull (1980),7,tt0081398
24290386,The Ides of March (2011),7,tt1124035
24290386,Nausicaä of the Valley of the Wind (1984),8,tt0087544
24290386,The Diving Bell and the Butterfly (2007),8,tt0401383
24290386,Midnight in Paris (2011),7,tt1605783
24290386,Drag Me to Hell (2009),6,tt1127180
24290386,The Orphanage (2007),7,tt0464141
24290386,Being John Malkovich (1999),8,tt0120601
24290386,Stranger Than Fiction (2006),8,tt0420223
24290386,The Breakfast Club (1985),8,tt0088847
24290386,Misery (1990),7,tt0100157
24290386,Chronicle (2012),6,tt1706593
24290386,Event Horizon (1997),6,tt0119081
24290386,Equilibrium (2002),7,tt0238380
24290386,To Rome with Love (2012),6,tt1859650
24290386,Avatar (2009),7,tt0499549
24290386,Love Comes Softly (2003 TV Movie),7,tt0345591
24290386,Awake (2007),4,tt0211933
24290386,Caramel (2007),4,tt0825236
24290386,Valley of Flowers (2006),7,tt0392883
24290386,40 Days and 40 Nights (2002),2,tt0243736
24290386,American Beauty (1999),9,tt0169547
24290386,Donnie Darko (2001),6,tt0246578
24290386,Drive (2011),4,tt0780504
24290386,"Crazy, Stupid, Love. (2011)",6,tt1570728
24290386,Limitless (2011),4,tt1219289
24290386,Amélie (2001),9,tt0211915
24290386,A Walk to Remember (2002),4,tt0281358
24290386,Juno (2007),6,tt0467406
24290386,Cowboy Bebop (1998 TV Series),9,tt0213338
24290386,Barefoot Gen (1983),8,tt0085218
24290386,Black Hawk Down (2001),8,tt0265086
24290386,Philadelphia (1993),8,tt0107818
24290386,Atonement (2007),7,tt0783233
24290386,(500) Days of Summer (2009),8,tt1022603
24290386,Hugo (2011),8,tt0970179
24290386,Annie Hall (1977),8,tt0075686
24290386,Love Actually (2003),8,tt0314331
24290386,My Sassy Girl (2001),8,tt0293715
24290386,Ali Zaoua: Prince of the Streets (2000),8,tt0260688
24290386,Requiem for a Dream (2000),7,tt0180093
24290386,Whatever Works (2009),6,tt1178663
24290386,Ice Age: The Meltdown (2006),7,tt0438097
24290386,The Girl Who Leapt Through Time (2006),9,tt0808506
24290386,Enchanted (2007),7,tt0461770
24290386,Meet the Parents (2000),6,tt0212338
24290386,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
24290386,Jin-Roh: The Wolf Brigade (1999),8,tt0193253
24290386,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
24290386,Taxi Driver (1976),7,tt0075314
24290386,The King's Speech (2010),7,tt1504320
24290386,High Fidelity (2000),8,tt0146882
24290386,The Omen (2006),1,tt0466909
24290386,Castle in the Sky (1986),9,tt0092067
24290386,Angels &amp; Demons (2009),4,tt0808151
24290386,300 (2006),3,tt0416449
24290386,The Mask (1994),8,tt0110475
24290386,The Intouchables (2011),9,tt1675434
24290386,Iron Man (2008),5,tt0371746
24290386,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",9,tt0363771
24290386,The Terminator (1984),7,tt0088247
24290386,I Am Legend (2007),5,tt0480249
24290386,True Grit (2010),8,tt1403865
24290386,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
24290386,The Butterfly Effect (2004),5,tt0289879
24290386,WALL·E (2008),9,tt0910970
24290386,Howl's Moving Castle (2004),9,tt0347149
24290386,Mission: Impossible (1996),4,tt0117060
24290386,Mission: Impossible II (2000),4,tt0120755
24290386,Law Abiding Citizen (2009),5,tt1197624
24290386,Ice Age (2002),8,tt0268380
24290386,Salt (2010),2,tt0944835
24290386,Phone Booth (2002),5,tt0183649
24290386,Lord of War (2005),8,tt0399295
24290386,Dexter (2006 TV Series),9,tt0773262
24290386,The Big Lebowski (1998),8,tt0118715
24290386,The Lion King (1994),8,tt0110357
24290386,Sin City (2005),7,tt0401792
24290386,Good Will Hunting (1997),9,tt0119217
24290386,Léon: The Professional (1994),9,tt0110413
24290386,Into the Wild (2007),7,tt0758758
24290386,Ocean's Eleven (2001),7,tt0240772
24290386,The Curious Case of Benjamin Button (2008),8,tt0421715
24290386,The Devil's Advocate (1997),8,tt0118971
24290386,The Game (1997),8,tt0119174
24290386,The Godfather: Part III (1990),7,tt0099674
24290386,District 9 (2009),8,tt1136608
24290386,Man on Fire (2004),9,tt0328107
24290386,The Italian Job (2003),7,tt0317740
24290386,The Terminal (2004),8,tt0362227
24290386,Face/Off (1997),8,tt0119094
24290386,Scent of a Woman (1992),9,tt0105323
24290386,The Wrestler (2008),6,tt1125849
24290386,Last Tango in Paris (1972),7,tt0070849
24290386,The Help (2011),7,tt1454029
24290386,Gran Torino (2008),8,tt1205489
24290386,The Silence of the Lambs (1991),8,tt0102926
24290386,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
24290386,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24290386,Jurassic Park (1993),7,tt0107290
24290386,Snatch (2000),8,tt0208092
24290386,Apocalypse Now (1979),7,tt0078788
24290386,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
24290386,The Sixth Sense (1999),7,tt0167404
24290386,Platoon (1986),8,tt0091763
24290386,Live Free or Die Hard (2007),6,tt0337978
24290386,Groundhog Day (1993),8,tt0107048
24290386,Yes Man (2008),6,tt1068680
