23238865,Seven Samurai (1954),10,tt0047478
23238865,Oranges and Sunshine (2010),8,tt1438216
23238865,The World at War (1973 Mini-Series),10,tt0071075
23238865,Being Flynn (2012),8,tt0455323
23238865,The Best Offer (2013),8,tt1924396
23238865,Sightseers (2012),1,tt2023690
23238865,9 Songs (2004),1,tt0411705
23238865,The Wire (2002 TV Series),5,tt0306414
23238865,300: Rise of an Empire (2014),1,tt1253863
23238865,True Detective (2014 TV Series),9,tt2356777
23238865,Boardwalk Empire (2010 TV Series),7,tt0979432
23238865,Homeland (2011 TV Series),1,tt1796960
23238865,A Short Film About Love (1988),8,tt0095467
23238865,The Incredible Burt Wonderstone (2013),1,tt0790628
23238865,The Frozen Ground (2013),5,tt2005374
23238865,Stand Up Guys (2012),8,tt1389096
23238865,Killing Season (2013),5,tt1480295
23238865,Requiem for a Dream (2000),3,tt0180093
23238865,Scream of the Ants (2006),4,tt0949524
23238865,Broken Flowers (2005),8,tt0412019
23238865,Hannibal (2013 TV Series),7,tt2243973
23238865,Mad Men (2007 TV Series),6,tt0804503
23238865,The Shawshank Redemption (1994),9,tt0111161
23238865,The Big Lebowski (1998),8,tt0118715
23238865,City of God (2002),8,tt0317248
23238865,Raiders of the Lost Ark (1981),7,tt0082971
23238865,Amélie (2001),9,tt0211915
23238865,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
23238865,It's a Wonderful Life (1946),8,tt0038650
23238865,The Lives of Others (2006),9,tt0405094
23238865,M (1931),9,tt0022100
23238865,Sunset Blvd. (1950),8,tt0043014
23238865,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
23238865,Stray Dog (1949),9,tt0041699
23238865,Django Unchained (2012),8,tt1853728
23238865,Silver Linings Playbook (2012),8,tt1045658
23238865,Les Misérables (2012),6,tt1707386
23238865,Argo (2012),6,tt1024648
23238865,Lincoln (2012),8,tt0443272
23238865,Life of Pi (2012),8,tt0454876
23238865,Hansel &amp; Gretel: Witch Hunters (2013),5,tt1428538
23238865,The Numbers Station (2013),1,tt1659338
23238865,Touch (2012 TV Series),6,tt1821681
23238865,Red and Itchy (2013 TV Episode),7,tt2756142
23238865,Sherlock (2010 TV Series),7,tt1475582
23238865,The Hunt (2012),9,tt2106476
23238865,Rain Man (1988),10,tt0095953
23238865,Gangster Squad (2013),6,tt1321870
23238865,Grey's Anatomy (2005 TV Series),1,tt0413573
23238865,Game of Thrones (2011 TV Series),4,tt0944947
23238865,Weeds (2005 TV Series),3,tt0439100
23238865,Unforgiven (1992),9,tt0105695
23238865,No Strings Attached (2011),5,tt1411238
23238865,Rust and Bone (2012),6,tt2053425
23238865,Revansa (1978),8,tt0078162
23238865,Duelul (1981),8,tt0082300
23238865,To Be and to Have (2002 Documentary),9,tt0318202
23238865,$5 a Day (2008),1,tt1024733
23238865,The Paperboy (2012),5,tt1496422
23238865,The Prodigal Daughter (1975 TV Movie),9,tt0073579
23238865,Arbitrage (2012),7,tt1764183
23238865,Ted (2012),5,tt1637725
23238865,The Turin Horse (2011),8,tt1316540
23238865,Once (2007),3,tt0907657
23238865,The Girl of Your Dreams (1998),2,tt0158030
23238865,New Year's Eve (2011),1,tt1598822
23238865,Tinker Tailor Soldier Spy (2011),8,tt1340800
23238865,Dragon (2011),8,tt1718199
23238865,J. Edgar (2011),7,tt1616195
23238865,Toy Story 3 (2010),9,tt0435761
23238865,Necrobusiness (2008 Documentary),8,tt1244098
23238865,Paul dans sa vie (2005 Documentary),10,tt0792985
23238865,Snatch (2000),9,tt0208092
23238865,Puss in Boots (2011),6,tt0448694
23238865,50/50 (2011),8,tt1306980
23238865,Mysteria (2011),1,tt1701218
23238865,Full Metal Jacket (1987),8,tt0093058
23238865,Cold Fish (2010),6,tt1632547
23238865,Johnny English Reborn (2011),7,tt1634122
23238865,The Debt (2010),5,tt1226753
23238865,The Skin I Live In (2011),5,tt1189073
23238865,The Mentalist (2008 TV Series),8,tt1196946
23238865,Family Portrait (1962),8,tt0056966
23238865,Living Will... (2010),1,tt1754141
23238865,The Grace Card (2010),5,tt1544600
23238865,Amsterdam Heavy (2011 Video),1,tt1740468
23238865,"Crazy, Stupid, Love. (2011)",6,tt1570728
23238865,22 Bullets (2010),6,tt1167638
23238865,Lie to Me (2009 TV Series),5,tt1235099
23238865,Bridesmaids (2011),7,tt1478338
23238865,Bo (2010),5,tt1511329
23238865,The Tree of Life (2011),2,tt0478304
23238865,Larry Crowne (2011),2,tt1583420
23238865,Blue Car (2002),5,tt0290145
23238865,The Messenger (2009),8,tt0790712
23238865,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
23238865,Winter's Bone (2010),8,tt1399683
23238865,Jackboots on Whitehall (2010),3,tt0915463
23238865,Hesher (2010),5,tt1403177
23238865,Mouchette (1967),8,tt0061996
23238865,Paul (2011),8,tt1092026
23238865,Source Code (2011),4,tt0945513
23238865,Mother's Day (2010),1,tt1434435
23238865,Take Me Home Tonight (2011),5,tt0810922
23238865,Pieces of April (2003),7,tt0311648
23238865,The Color of Money (1986),6,tt0090863
23238865,Don Juan DeMarco (1994),7,tt0112883
23238865,All the King's Men (2006),5,tt0405676
23238865,Flashbacks of a Fool (2008),6,tt1037218
23238865,London Boulevard (2010),8,tt1213648
23238865,An Unfinished Life (2005),7,tt0350261
23238865,Henry's Crime (2010),6,tt1220888
23238865,Atonement (2007),8,tt0783233
23238865,The Way Back (2010),8,tt1023114
23238865,Two for the Money (2005),6,tt0417217
23238865,The Lincoln Lawyer (2011),7,tt1189340
23238865,Stay Cool (2009),2,tt1235807
23238865,Biutiful (2010),8,tt1164999
23238865,Black Swan (2010),6,tt0947798
23238865,The Social Network (2010),8,tt1285016
23238865,The King's Speech (2010),8,tt1504320
23238865,I Am Number Four (2011),5,tt1464540
23238865,The Eagle (2011),7,tt1034389
23238865,Shoot the Hero (2010),2,tt1332119
23238865,I Am Sam (2001),8,tt0277027
23238865,Blind Dating (2006),5,tt0454084
23238865,Drive Angry (2011),5,tt1502404
23238865,Paper Man (2009),5,tt0437405
23238865,Easy A (2010),4,tt1282140
23238865,Ronin (1998),8,tt0122690
23238865,The Rite (2011),5,tt1161864
23238865,The Rainmaker (1997),7,tt0119978
23238865,The Bridges of Madison County (1995),8,tt0112579
23238865,Something's Gotta Give (2003),7,tt0337741
23238865,Love Ranch (2010),6,tt1125929
23238865,Caligula (1979),1,tt0080491
23238865,Husbands and Wives (1992),7,tt0104466
23238865,Despicable Me (2010),8,tt1323594
23238865,The Big Bang (2010),3,tt1307873
23238865,Welcome to the Rileys (2010),7,tt1183923
23238865,The Next Three Days (2010),7,tt1458175
23238865,Conviction (2010),5,tt1244754
23238865,Never Let Me Go (2010),7,tt1334260
23238865,You Again (2010),3,tt1414382
23238865,Repo Men (2010),5,tt1053424
23238865,After.Life (2009),4,tt0838247
23238865,Unstoppable (2010),7,tt0477080
23238865,Paranormal Activity 2 (2010),4,tt1536044
23238865,Legion (2010),3,tt1038686
23238865,13 (2010),6,tt0798817
23238865,The A-Team (2010),6,tt0429493
23238865,The Town (2010),6,tt0840361
23238865,Deja Vu (2006),7,tt0453467
23238865,Beneath Hill 60 (2010),7,tt1418646
23238865,Room in Rome (2010),1,tt1263750
23238865,Taking Chance (2009 TV Movie),8,tt1019454
23238865,La Rafle (2010),6,tt1382725
23238865,Z (1969),9,tt0065234
23238865,Happy Tears (2009),4,tt1219828
23238865,The Runaways (2010),2,tt1017451
23238865,Daisy Diamond (2007),1,tt0839773
23238865,Miller's Crossing (1990),8,tt0100150
23238865,Inception (2010),9,tt1375666
23238865,Spartacus: War of the Damned (2010 TV Series),6,tt1442449
23238865,Alias (2001 TV Series),5,tt0285333
23238865,Natural Born Killers (1994),5,tt0110632
23238865,Prison Break (2005 TV Series),7,tt0455275
23238865,The Prisoner (2009 Mini-Series),5,tt1043714
23238865,Orientación (2007 TV Episode),7,tt0994491
23238865,Harper's Island (2009 TV Series),2,tt1232320
23238865,Shutter Island (2010),9,tt1130884
23238865,Lost (2004 TV Series),7,tt0411008
23238865,Paradox (2009 Mini-Series),6,tt1460746
23238865,The Gold Rush (1925),9,tt0015864
23238865,The Great Dictator (1940),10,tt0032553
23238865,The Third Man (1949),9,tt0041959
23238865,Rashomon (1950),9,tt0042876
23238865,High Noon (1952),9,tt0044706
23238865,About Schmidt (2002),8,tt0257360
23238865,The Bridge on the River Kwai (1957),9,tt0050212
23238865,The Maltese Falcon (1941),10,tt0033870
23238865,Modern Times (1936),10,tt0027977
23238865,City Lights (1931),10,tt0021749
23238865,Bicycle Thieves (1948),8,tt0040522
23238865,Rebecca (1940),9,tt0032976
23238865,The Wild Bunch (1969),8,tt0065214
23238865,Yojimbo (1961),9,tt0055630
23238865,The Diving Bell and the Butterfly (2007),8,tt0401383
23238865,Touch of Evil (1958),9,tt0052311
23238865,The Treasure of the Sierra Madre (1948),9,tt0040897
23238865,Notorious (1946),9,tt0038787
23238865,The Kid (1921),9,tt0012349
23238865,The Dark Knight (2008),8,tt0468569
23238865,The Godfather (1972),9,tt0068646
23238865,Pulp Fiction (1994),8,tt0110912
23238865,Inglourious Basterds (2009),7,tt0361748
23238865,Forrest Gump (1994),9,tt0109830
23238865,The Departed (2006),9,tt0407887
23238865,The Prestige (2006),6,tt0482571
23238865,Saving Private Ryan (1998),9,tt0120815
23238865,Fight Club (1999),7,tt0137523
23238865,The Matrix (1999),8,tt0133093
23238865,The Shining (1980),9,tt0081505
23238865,American Beauty (1999),9,tt0169547
23238865,The Silence of the Lambs (1991),8,tt0102926
23238865,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
23238865,Schindler's List (1993),8,tt0108052
23238865,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
23238865,The Usual Suspects (1995),8,tt0114814
23238865,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
23238865,No Country for Old Men (2007),9,tt0477348
23238865,Léon: The Professional (1994),9,tt0110413
23238865,Goodfellas (1990),8,tt0099685
23238865,Se7en (1995),9,tt0114369
23238865,The Exorcist (1973),9,tt0070047
23238865,Scarface (1983),8,tt0086250
23238865,Taxi Driver (1976),9,tt0075314
23238865,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23238865,Braveheart (1995),7,tt0112573
23238865,Avatar (2009),8,tt0499549
23238865,The Green Mile (1999),9,tt0120689
23238865,Gladiator (2000),8,tt0172495
23238865,The Godfather: Part II (1974),8,tt0071562
23238865,The Blind Side (2009),7,tt0878804
23238865,Apocalypse Now (1979),8,tt0078788
23238865,A Clockwork Orange (1971),7,tt0066921
23238865,There Will Be Blood (2007),7,tt0469494
23238865,Psycho (1960),8,tt0054215
23238865,Into the Wild (2007),8,tt0758758
23238865,Memento (2000),8,tt0209144
23238865,The Lord of the Rings: The Return of the King (2003),9,tt0167260
23238865,12 Angry Men (1957),8,tt0050083
23238865,Reservoir Dogs (1992),7,tt0105236
23238865,"The Good, the Bad and the Ugly (1966)",9,tt0060196
23238865,Mulholland Dr. (2001),8,tt0166924
23238865,Jaws (1975),8,tt0073195
23238865,Kill Bill: Vol. 1 (2003),8,tt0266697
23238865,Terminator 2: Judgment Day (1991),7,tt0103064
23238865,Sin City (2005),8,tt0401792
23238865,Children of Men (2006),8,tt0206634
23238865,Heat (1995),9,tt0113277
23238865,Life Is Beautiful (1997),8,tt0118799
23238865,Finding Nemo (2003),9,tt0266543
23238865,Fargo (1996),8,tt0116282
23238865,Big Fish (2003),8,tt0319061
23238865,The Deer Hunter (1978),9,tt0077416
23238865,The Curious Case of Benjamin Button (2008),9,tt0421715
23238865,Crash (2004),9,tt0375679
23238865,Once Upon a Time in the West (1968),8,tt0064116
23238865,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
