53070499,Gone Girl (2014),9,tt2267998
53070499,The Wolf of Wall Street (2013),8,tt0993846
53070499,Inglourious Basterds (2009),9,tt0361748
53070499,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
53070499,Good Will Hunting (1997),6,tt0119217
53070499,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
53070499,Back to the Future (1985),7,tt0088763
53070499,The Avengers (2012),1,tt0848228
53070499,Scarface (1983),10,tt0086250
53070499,12 Years a Slave (2013),9,tt2024544
53070499,Braveheart (1995),7,tt0112573
53070499,Snatch (2000),10,tt0208092
53070499,Shutter Island (2010),9,tt1130884
53070499,Apocalypse Now (1979),6,tt0078788
53070499,A Beautiful Mind (2001),10,tt0268978
53070499,Reservoir Dogs (1992),8,tt0105236
53070499,The Help (2011),8,tt1454029
53070499,Kill Bill: Vol. 1 (2003),5,tt0266697
53070499,Sin City (2005),3,tt0401792
53070499,The Truman Show (1998),9,tt0120382
53070499,Finding Nemo (2003),8,tt0266543
53070499,The Sixth Sense (1999),9,tt0167404
53070499,The Terminator (1984),7,tt0088247
53070499,Die Hard (1988),6,tt0095016
53070499,The Bourne Ultimatum (2007),8,tt0440963
53070499,Million Dollar Baby (2004),8,tt0405159
53070499,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
53070499,Up (2009),8,tt1049413
53070499,"Monsters, Inc. (2001)",8,tt0198781
53070499,Toy Story (1995),5,tt0114709
53070499,Casino (1995),9,tt0112641
53070499,Gran Torino (2008),7,tt1205489
53070499,Indiana Jones and the Last Crusade (1989),7,tt0097576
53070499,Toy Story 3 (2010),6,tt0435761
53070499,Hachi: A Dog's Tale (2009),7,tt1028532
53070499,Howl's Moving Castle (2004),6,tt0347149
53070499,Rear Window (1954),6,tt0047396
53070499,How to Train Your Dragon (2010),9,tt0892769
53070499,Groundhog Day (1993),8,tt0107048
53070499,Ip Man (2008),8,tt1220719
53070499,The Elephant Man (1980),6,tt0080678
53070499,The Lives of Others (2006),6,tt0405094
53070499,Grave of the Fireflies (1988),6,tt0095327
53070499,3 Idiots (2009),7,tt1187043
53070499,Some Like It Hot (1959),6,tt0053291
53070499,Singin' in the Rain (1952),5,tt0045152
53070499,Roman Holiday (1953),7,tt0046250
53070499,The Great Dictator (1940),8,tt0032553
53070499,Modern Times (1936),9,tt0027977
53070499,City Lights (1931),9,tt0021749
53070499,The Dark Knight (2008),10,tt0468569
53070499,The Godfather (1972),8,tt0068646
53070499,Pulp Fiction (1994),6,tt0110912
53070499,Inception (2010),8,tt1375666
53070499,Django Unchained (2012),7,tt1853728
53070499,The Dark Knight Rises (2012),8,tt1345836
53070499,Forrest Gump (1994),10,tt0109830
53070499,The Departed (2006),9,tt0407887
53070499,The Prestige (2006),9,tt0482571
53070499,Saving Private Ryan (1998),10,tt0120815
53070499,Fight Club (1999),10,tt0137523
53070499,The Matrix (1999),7,tt0133093
53070499,The Shining (1980),7,tt0081505
53070499,The Silence of the Lambs (1991),6,tt0102926
53070499,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
53070499,Schindler's List (1993),8,tt0108052
53070499,Léon: The Professional (1994),5,tt0110413
53070499,Goodfellas (1990),9,tt0099685
53070499,Se7en (1995),8,tt0114369
53070499,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
53070499,The Lion King (1994),5,tt0110357
53070499,The Green Mile (1999),8,tt0120689
53070499,Gladiator (2000),7,tt0172495
53070499,American History X (1998),8,tt0120586
53070499,The Godfather: Part II (1974),9,tt0071562
53070499,The Lord of the Rings: The Return of the King (2003),9,tt0167260
53070499,Spirited Away (2001),8,tt0245429
53070499,12 Angry Men (1957),8,tt0050083
53070499,The Intouchables (2011),9,tt1675434
53070499,"The Good, the Bad and the Ugly (1966)",8,tt0060196
53070499,Terminator 2: Judgment Day (1991),7,tt0103064
53070499,Raiders of the Lost Ark (1981),7,tt0082971
53070499,Life Is Beautiful (1997),8,tt0118799
53070499,The Lord of the Rings: The Two Towers (2002),8,tt0167261
53070499,The Pianist (2002),8,tt0253474
53070499,It's a Wonderful Life (1946),7,tt0038650
53070499,WALL·E (2008),10,tt0910970
53070499,War (2007),8,tt0499556
53070499,From Paris with Love (2010),9,tt1179034
53070499,The Shawshank Redemption (1994),10,tt0111161
53070499,X-Men: Days of Future Past (2014),8,tt1877832
53070499,The Mechanic (2011),9,tt0472399
53070499,Jack Ryan: Shadow Recruit (2014),8,tt1205537
