40470606,Jurassic Park (1993),3,tt0107290
40470606,Exit Through the Gift Shop (2010 Documentary),8,tt1587707
40470606,Alice in Wonderland (2010),5,tt1014759
40470606,Kids (1995),7,tt0113540
40470606,The Minus Man (1999),7,tt0151582
40470606,Terribly Happy (2008),8,tt1087890
40470606,Submarino (2010),8,tt1322385
40470606,Beavis and Butt-Head (1993 TV Series),7,tt0105950
40470606,South Park (1997 TV Series),9,tt0121955
40470606,Family Guy (1999 TV Series),9,tt0182576
40470606,The Simpsons (1989 TV Series),7,tt0096697
40470606,The X-Files (1993 TV Series),9,tt0106179
40470606,The Sopranos (1999 TV Series),7,tt0141842
40470606,Scrubs (2001 TV Series),7,tt0285403
40470606,Columbo (1971 TV Series),8,tt1466074
40470606,Weeds (2005 TV Series),6,tt0439100
40470606,A.I. Artificial Intelligence (2001),6,tt0212720
40470606,Breaking Bad (2008 TV Series),6,tt0903747
40470606,Django Unchained (2012),9,tt1853728
40470606,The Shawshank Redemption (1994),9,tt0111161
40470606,Guardians of the Galaxy (2014),6,tt2015381
40470606,Alien (1979),7,tt0078748
40470606,The Departed (2006),7,tt0407887
40470606,American Beauty (1999),8,tt0169547
40470606,X-Men: Days of Future Past (2014),7,tt1877832
40470606,Back to the Future (1985),6,tt0088763
40470606,Léon: The Professional (1994),6,tt0110413
40470606,The Lion King (1994),6,tt0110357
40470606,The Green Mile (1999),7,tt0120689
40470606,A Clockwork Orange (1971),8,tt0066921
40470606,Kill Bill: Vol. 1 (2003),8,tt0266697
40470606,Raiders of the Lost Ark (1981),6,tt0082971
40470606,Fargo (1996),8,tt0116282
40470606,The Bourne Ultimatum (2007),7,tt0440963
40470606,Toy Story (1995),7,tt0114709
40470606,Toy Story 3 (2010),7,tt0435761
40470606,The Graduate (1967),6,tt0061722
40470606,Interstellar (2014),7,tt0816692
40470606,Firefly (2002 TV Series),6,tt0303461
40470606,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
40470606,Nightcrawler (2014),6,tt2872718
40470606,The Dark Knight (2008),8,tt0468569
40470606,Ronin (1998),3,tt0122690
40470606,Fight Club (1999),10,tt0137523
40470606,American Flyers (1985),3,tt0088707
40470606,A Sunday Day in Hell (1977 Documentary),8,tt0193171
40470606,Twelve Monkeys (1995),9,tt0114746
40470606,The Terminal (2004),7,tt0362227
40470606,Into the White (2012),3,tt1876277
40470606,Edge of Tomorrow (2014),6,tt1631867
40470606,Transcendence (2014),7,tt2209764
40470606,Air Force One (1997),1,tt0118571
40470606,The Grand Budapest Hotel (2014),8,tt2278388
40470606,The Dark Knight Rises (2012),6,tt1345836
40470606,Take the Trash (2008),2,tt1110209
40470606,The Station Agent (2003),7,tt0340377
40470606,Midnight Express (1978),4,tt0077928
40470606,Star Trek (2009),8,tt0796366
40470606,Pirates of the Caribbean: On Stranger Tides (2011),3,tt1298650
40470606,Star Trek Into Darkness (2013),3,tt1408101
40470606,Edward Scissorhands (1990),3,tt0099487
40470606,Big (1988),1,tt0094737
40470606,The Devil's Advocate (1997),4,tt0118971
40470606,Planet of the Apes (2001),2,tt0133152
40470606,Heathers (1988),2,tt0097493
40470606,Anna Karenina (2012),3,tt1781769
40470606,Armageddon (1998),4,tt0120591
40470606,Up in the Air (2009),2,tt1193138
40470606,National Treasure (2004),4,tt0368891
40470606,Equilibrium (2002),3,tt0238380
40470606,Gattaca (1997),3,tt0119177
40470606,The Lost World: Jurassic Park (1997),3,tt0119567
40470606,High Fidelity (2000),2,tt0146882
40470606,The Adjustment Bureau (2011),2,tt1385826
40470606,The Abyss (1989),4,tt0096754
40470606,Jurassic Park III (2001),3,tt0163025
40470606,Leaving Las Vegas (1995),3,tt0113627
40470606,The Wolf of Wall Street (2013),6,tt0993846
40470606,Watchmen (2009),8,tt0409459
40470606,Pelle the Conqueror (1987),8,tt0093713
40470606,The Prestige (2006),8,tt0482571
40470606,Good Will Hunting (1997),7,tt0119217
40470606,Prisoners (2013),7,tt1392214
40470606,The Hobbit: An Unexpected Journey (2012),8,tt0903624
40470606,Zodiac (2007),7,tt0443706
40470606,Moonrise Kingdom (2012),6,tt1748122
40470606,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
40470606,Training Day (2001),8,tt0139654
40470606,Klovn (2005 TV Series),1,tt0434695
40470606,Four Rooms (1995),7,tt0113101
40470606,National Treasure: Book of Secrets (2007),6,tt0465234
40470606,The Poseidon Adventure (1972),6,tt0069113
40470606,Where Eagles Dare (1968),6,tt0065207
40470606,The Deer Hunter (1978),8,tt0077416
40470606,Serenity (2005),6,tt0379786
40470606,Gangs of New York (2002),2,tt0217505
40470606,Dumb &amp; Dumber (1994),7,tt0109686
40470606,Platoon (1986),10,tt0091763
40470606,Shanghai Noon (2000),6,tt0184894
40470606,Batman (1989),4,tt0096895
40470606,X-Men 2 (2003),6,tt0290334
40470606,Robin Hood (2010),6,tt0955308
40470606,Independence Day (1996),7,tt0116629
40470606,Predator (1987),6,tt0093773
40470606,The Thin Red Line (1998),4,tt0120863
40470606,"The Good, the Bad, the Weird (2008)",8,tt0901487
40470606,Saving Private Ryan (1998),8,tt0120815
40470606,The Green Butchers (2003),5,tt0342492
40470606,Everything Is Illuminated (2005),6,tt0404030
40470606,Arizona Dream (1993),6,tt0106307
40470606,Max Manus: Man of War (2008),5,tt1029235
40470606,The Last King of Scotland (2006),7,tt0455590
40470606,Following (1998),6,tt0154506
40470606,Æon Flux (2005),1,tt0402022
40470606,The French Connection (1971),6,tt0067116
40470606,The Girl Who Played with Fire (2009),8,tt1216487
40470606,Bicycle Thieves (1948),8,tt0040522
40470606,The Cider House Rules (1999),5,tt0124315
40470606,Outbreak (1995),4,tt0114069
40470606,Seven Years in Tibet (1997),6,tt0120102
40470606,Detachment (2011),6,tt1683526
40470606,The Girl Who Kicked the Hornet's Nest (2009),8,tt1343097
40470606,The Iron Lady (2011),5,tt1007029
40470606,The Celebration (1998),8,tt0154420
40470606,The Hudsucker Proxy (1994),5,tt0110074
40470606,Pulp Fiction (1994),8,tt0110912
40470606,Titanic (1997),7,tt0120338
40470606,Inception (2010),4,tt1375666
40470606,Inglourious Basterds (2009),7,tt0361748
40470606,Forrest Gump (1994),8,tt0109830
40470606,The Matrix (1999),9,tt0133093
40470606,Aliens (1986),8,tt0090605
40470606,The Silence of the Lambs (1991),6,tt0102926
40470606,Schindler's List (1993),6,tt0108052
40470606,Requiem for a Dream (2000),7,tt0180093
40470606,The Big Lebowski (1998),10,tt0118715
40470606,Braveheart (1995),6,tt0112573
40470606,X-Men: First Class (2011),7,tt1270798
40470606,American History X (1998),7,tt0120586
40470606,Snatch (2000),5,tt0208092
40470606,The Girl with the Dragon Tattoo (2011),8,tt1568346
40470606,The Perks of Being a Wallflower (2012),5,tt1659337
40470606,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
40470606,American Psycho (2000),7,tt0144084
40470606,Trainspotting (1996),7,tt0117951
40470606,Black Swan (2010),7,tt0947798
40470606,Drive (2011),7,tt0780504
40470606,Pirates of the Caribbean: At World's End (2007),4,tt0449088
40470606,War of the Worlds (2005),1,tt0407304
40470606,"The Good, the Bad and the Ugly (1966)",9,tt0060196
40470606,V for Vendetta (2005),8,tt0434409
40470606,Sin City (2005),7,tt0401792
40470606,The Truman Show (1998),8,tt0120382
40470606,Catch Me If You Can (2002),7,tt0264464
40470606,Star Wars: Episode III - Revenge of the Sith (2005),4,tt0121766
40470606,The Social Network (2010),6,tt1285016
40470606,Amélie (2001),6,tt0211915
40470606,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
40470606,Die Hard (1988),6,tt0095016
40470606,Stargate (1994),4,tt0111282
40470606,Moon (2009),6,tt1182345
40470606,X-Men: The Last Stand (2006),6,tt0376994
40470606,The Lord of the Rings: The Two Towers (2002),9,tt0167261
40470606,Apocalypto (2006),7,tt0472043
40470606,Boogie Nights (1997),7,tt0118749
40470606,Once Upon a Time in America (1984),9,tt0087843
40470606,Amadeus (1984),5,tt0086879
40470606,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
40470606,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
40470606,Life of Pi (2012),8,tt0454876
40470606,Shaun of the Dead (2004),7,tt0365748
40470606,Downfall (2004),6,tt0363163
40470606,The Matrix Reloaded (2003),8,tt0234215
40470606,True Romance (1993),7,tt0108399
40470606,Gran Torino (2008),8,tt1205489
40470606,Lost in Translation (2003),5,tt0335266
40470606,WALL·E (2008),8,tt0910970
40470606,Magnolia (1999),9,tt0175880
40470606,Chinatown (1974),6,tt0071315
40470606,Eastern Promises (2007),8,tt0765443
40470606,The Girl with the Dragon Tattoo (2009),8,tt1132620
40470606,Moneyball (2011),2,tt1210166
40470606,Flight (2012),6,tt1907668
40470606,The Matrix Revolutions (2003),8,tt0242653
40470606,The Elephant Man (1980),8,tt0080678
40470606,Enemy at the Gates (2001),8,tt0215750
40470606,Rushmore (1998),5,tt0128445
40470606,Being John Malkovich (1999),8,tt0120601
40470606,Stranger Than Fiction (2006),5,tt0420223
40470606,The Way Back (2010),8,tt1023114
40470606,Die Hard 2 (1990),7,tt0099423
40470606,Bonnie and Clyde (1967),8,tt0061418
40470606,Monster's Ball (2001),8,tt0285742
40470606,Barton Fink (1991),6,tt0101410
40470606,De skrigende halse (1993 TV Movie),7,tt0105424
40470606,Flame and Citron (2008),6,tt0920458
40470606,Swordfish (2001),1,tt0244244
40470606,Junior (1994),1,tt0110216
40470606,The Wind That Shakes the Barley (2006),7,tt0460989
40470606,Se7en (1995),10,tt0114369
40470606,Donnie Darko (2001),7,tt0246578
40470606,Gone in Sixty Seconds (2000),6,tt0187078
40470606,The Artist (2011),7,tt1655442
40470606,Man on the Moon (1999),5,tt0125664
40470606,Philadelphia (1993),6,tt0107818
40470606,The Butterfly Effect 2 (2006),1,tt0457297
40470606,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
40470606,I Am Legend (2007),6,tt0480249
40470606,Apollo 13 (1995),6,tt0112384
40470606,The Machinist (2004),9,tt0361862
40470606,Batman Forever (1995),1,tt0112462
40470606,Law Abiding Citizen (2009),8,tt1197624
40470606,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
40470606,The Name of the Rose (1986),7,tt0091605
40470606,"Beverly Hills, 90210 (1990 TV Series)",1,tt0098749
40470606,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
40470606,No Country for Old Men (2007),8,tt0477348
40470606,Avatar (2009),6,tt0499549
40470606,The Lord of the Rings: The Return of the King (2003),9,tt0167260
40470606,Cast Away (2000),7,tt0162222
40470606,Easy Rider (1969),7,tt0064276
40470606,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
40470606,The Idiots (1998),9,tt0154421
40470606,The Place Beyond the Pines (2012),7,tt1817273
40470606,Commando (1985),1,tt0088944
40470606,Memento (2000),8,tt0209144
40470606,Dead Poets Society (1989),9,tt0097165
