55679463,Whiplash (2014),8,tt2582802
55679463,Catch Me If You Can (2002),8,tt0264464
55679463,In the Name of the Father (1993),8,tt0107207
55679463,Wild Tales (2014),10,tt3011894
55679463,Zootopia (2016),7,tt2948356
55679463,The Revenant (2015),8,tt1663202
55679463,The Big Lebowski (1998),8,tt0118715
55679463,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
55679463,Gandhi (1982),8,tt0083987
55679463,Hachi: A Dog's Tale (2009),6,tt1028532
55679463,Mr. Smith Goes to Washington (1939),4,tt0031679
55679463,Rocky (1976),7,tt0075148
55679463,Groundhog Day (1993),8,tt0107048
55679463,Before Sunset (2004),9,tt0381681
55679463,The Bridge on the River Kwai (1957),8,tt0050212
55679463,On the Waterfront (1954),7,tt0047296
55679463,Chinatown (1974),8,tt0071315
55679463,The Hunt (2012),8,tt2106476
55679463,The Great Escape (1963),7,tt0057115
55679463,The Third Man (1949),6,tt0041959
55679463,Yojimbo (1961),7,tt0055630
55679463,Unforgiven (1992),8,tt0105695
55679463,Metropolis (1927),6,tt0017136
55679463,Downfall (2004),9,tt0363163
55679463,The Apartment (1960),6,tt0053604
55679463,The Treasure of the Sierra Madre (1948),7,tt0040897
55679463,The Kid (1921),7,tt0012349
55679463,Heat (1995),9,tt0113277
55679463,The Princess Bride (1987),8,tt0093779
55679463,The Avengers (2012),7,tt0848228
55679463,Before Sunrise (1995),8,tt0112471
55679463,Warrior (2011),7,tt1291584
55679463,Rush (2013),8,tt1979320
55679463,My Neighbor Totoro (1988),8,tt0096283
55679463,Indiana Jones and the Last Crusade (1989),5,tt0097576
55679463,Some Like It Hot (1959),7,tt0053291
55679463,For a Few Dollars More (1965),8,tt0059578
55679463,All About Eve (1950),7,tt0042192
55679463,The Imitation Game (2014),7,tt2084970
55679463,Scarface (1983),8,tt0086250
55679463,How to Train Your Dragon (2010),8,tt0892769
55679463,Hotel Rwanda (2004),8,tt0395169
55679463,L.A. Confidential (1997),8,tt0119488
55679463,Rashomon (1950),5,tt0042876
55679463,Inside Out (2015),9,tt2096673
55679463,Bicycle Thieves (1948),6,tt0040522
55679463,Monty Python and the Holy Grail (1975),5,tt0071853
55679463,Singin' in the Rain (1952),7,tt0045152
55679463,The Sting (1973),7,tt0070735
55679463,Good Will Hunting (1997),7,tt0119217
55679463,Lawrence of Arabia (1962),6,tt0056172
55679463,Raging Bull (1980),7,tt0081398
55679463,Full Metal Jacket (1987),7,tt0093058
55679463,To Kill a Mockingbird (1962),7,tt0056592
55679463,Platoon (1986),8,tt0091763
55679463,Double Indemnity (1944),5,tt0036775
55679463,Fargo (1996),8,tt0116282
55679463,Amadeus (1984),8,tt0086879
55679463,Rang De Basanti (2006),5,tt0405508
55679463,Once Upon a Time in America (1984),7,tt0087843
55679463,Vertigo (1958),5,tt0052357
55679463,Taxi Driver (1976),7,tt0075314
55679463,Reservoir Dogs (1992),7,tt0105236
55679463,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
55679463,Citizen Kane (1941),5,tt0033467
55679463,Swades (2004),4,tt0367110
55679463,Gone Girl (2014),10,tt2267998
55679463,Interstellar (2014),9,tt0816692
55679463,X-Men: Days of Future Past (2014),7,tt1877832
55679463,Princess Mononoke (1997),8,tt0119698
55679463,Witness for the Prosecution (1957),9,tt0051201
55679463,North by Northwest (1959),5,tt0053125
55679463,Das Boot (1981),6,tt0082096
55679463,Babel (2006),9,tt0449467
55679463,21 Grams (2003),8,tt0315733
55679463,A Separation (2011),7,tt1832382
55679463,Office Space (1999),9,tt0151804
55679463,M (1931),7,tt0022100
55679463,Guardians of the Galaxy (2014),7,tt2015381
55679463,Boyhood (2014),6,tt1065073
55679463,3 Idiots (2009),7,tt1187043
55679463,Paths of Glory (1957),7,tt0050825
55679463,Grave of the Fireflies (1988),8,tt0095327
55679463,Apocalypse Now (1979),8,tt0078788
55679463,The Lives of Others (2006),9,tt0405094
55679463,Dil Chahta Hai (2001),6,tt0292490
55679463,The Great Dictator (1940),5,tt0032553
55679463,Cinema Paradiso (1988),9,tt0095765
55679463,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
55679463,Like Stars on Earth (2007),8,tt0986264
55679463,Into the Wild (2007),5,tt0758758
55679463,A Beautiful Mind (2001),8,tt0268978
55679463,Big Fish (2003),7,tt0319061
55679463,Modern Times (1936),8,tt0027977
55679463,City Lights (1931),6,tt0021749
55679463,The Shawshank Redemption (1994),9,tt0111161
55679463,The Dark Knight (2008),8,tt0468569
