25308395,The Plan (2009 Video),8,tt1286130
25308395,Dr. Horrible's Sing-Along Blog (2008 Mini-Series),10,tt1227926
25308395,Psycho-Pass (2012 TV Series),8,tt2379308
25308395,Monster (2004 TV Series),10,tt0434706
25308395,Battlestar Galactica: Razor (2007 TV Movie),8,tt0991178
25308395,Infernal Affairs (2002),8,tt0338564
25308395,Sword Art Online (2012 TV Series),9,tt2250192
25308395,Lady Vengeance (2005),8,tt0451094
25308395,The Chaser (2008),9,tt1190539
25308395,Steins;Gate (2011 TV Series),10,tt1910272
25308395,Code Geass: Lelouch of the Rebellion (2006 TV Series),10,tt0994314
25308395,Sympathy for Mr. Vengeance (2002),8,tt0310775
25308395,Elite Squad: The Enemy Within (2010),9,tt1555149
25308395,The Lost Room (2006 Mini-Series),9,tt0830361
25308395,Battlestar Galactica (2003 Mini-Series),9,tt0314979
25308395,American Horror Story (2011 TV Series),9,tt1844624
25308395,The Walking Dead (2010 TV Series),10,tt1520211
25308395,Game of Thrones (2011 TV Series),10,tt0944947
25308395,Shameless (2011 TV Series),10,tt1586680
25308395,Narcos (2015 TV Series),9,tt2707408
25308395,The Big Bang Theory (2007 TV Series),9,tt0898266
25308395,Mr. Robot (2015 TV Series),9,tt4158110
25308395,Black Mirror (2011 TV Series),10,tt2085059
25308395,Vikings (2013 TV Series),10,tt2306299
25308395,Daredevil (2015 TV Series),9,tt3322312
25308395,Suits (2011 TV Series),9,tt1632701
25308395,Breaking Bad (2008 TV Series),10,tt0903747
25308395,Homeland (2011 TV Series),10,tt1796960
25308395,Modern Family (2009 TV Series),10,tt1442437
25308395,Sherlock (2010 TV Series),10,tt1475582
25308395,Orange Is the New Black (2013 TV Series),9,tt2372162
25308395,Friends (1994 TV Series),10,tt0108778
25308395,House of Cards (2013 TV Series),10,tt1856010
25308395,Sons of Anarchy (2008 TV Series),10,tt1124373
25308395,Peaky Blinders (2013 TV Series),10,tt2442560
25308395,How I Met Your Mother (2005 TV Series),10,tt0460649
25308395,Fargo (2014 TV Series),10,tt2802850
25308395,Dexter (2006 TV Series),10,tt0773262
25308395,House M.D. (2004 TV Series),10,tt0412142
25308395,The Wire (2002 TV Series),10,tt0306414
25308395,The Shawshank Redemption (1994),10,tt0111161
25308395,Interstellar (2014),10,tt0816692
25308395,Lost (2004 TV Series),10,tt0411008
25308395,Prison Break (2005 TV Series),10,tt0455275
25308395,True Detective (2014 TV Series),10,tt2356777
25308395,The Dark Knight (2008),10,tt0468569
25308395,Mad Max: Fury Road (2015),10,tt1392190
25308395,Gone Girl (2014),9,tt2267998
25308395,The Godfather (1972),10,tt0068646
25308395,Pulp Fiction (1994),10,tt0110912
25308395,Black Sails (2014 TV Series),8,tt2375692
25308395,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
25308395,Parks and Recreation (2009 TV Series),10,tt1266020
25308395,The Wolf of Wall Street (2013),9,tt0993846
25308395,Better Call Saul (2015 TV Series),8,tt3032476
25308395,The Sopranos (1999 TV Series),10,tt0141842
25308395,Band of Brothers (2001 Mini-Series),10,tt0185906
25308395,Inception (2010),10,tt1375666
25308395,Guardians of the Galaxy (2014),10,tt2015381
25308395,Two and a Half Men (2003 TV Series),9,tt0369179
25308395,The Imitation Game (2014),8,tt2084970
25308395,Django Unchained (2012),10,tt1853728
25308395,The Dark Knight Rises (2012),10,tt1345836
25308395,Inglourious Basterds (2009),9,tt0361748
25308395,Alien (1979),10,tt0078748
25308395,Forrest Gump (1994),10,tt0109830
25308395,The Departed (2006),10,tt0407887
25308395,The Prestige (2006),10,tt0482571
25308395,Whiplash (2014),10,tt2582802
25308395,Saving Private Ryan (1998),10,tt0120815
25308395,Hannibal (2013 TV Series),10,tt2243973
25308395,Fight Club (1999),10,tt0137523
25308395,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
25308395,The Matrix (1999),10,tt0133093
25308395,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
25308395,The Shining (1980),9,tt0081505
25308395,Aliens (1986),10,tt0090605
25308395,American Beauty (1999),10,tt0169547
25308395,Luther (2010 TV Series),10,tt1474684
25308395,Good Will Hunting (1997),10,tt0119217
25308395,The Silence of the Lambs (1991),10,tt0102926
25308395,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
25308395,Arrested Development (2003 TV Series),10,tt0367279
25308395,Community (2009 TV Series),8,tt1439629
25308395,X-Men: Days of Future Past (2014),8,tt1877832
25308395,Schindler's List (1993),10,tt0108052
25308395,Prisoners (2013),10,tt1392214
25308395,Scrubs (2001 TV Series),10,tt0285403
25308395,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
25308395,24 (2001 TV Series),10,tt0285331
25308395,The Usual Suspects (1995),10,tt0114814
25308395,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
25308395,No Country for Old Men (2007),9,tt0477348
25308395,Back to the Future (1985),10,tt0088763
25308395,The Avengers (2012),9,tt0848228
25308395,Pan's Labyrinth (2006),10,tt0457430
25308395,Silicon Valley (2014 TV Series),9,tt2575988
25308395,Twin Peaks (1990 TV Series),10,tt0098936
25308395,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
25308395,Léon: The Professional (1994),10,tt0110413
25308395,Goodfellas (1990),9,tt0099685
25308395,Se7en (1995),10,tt0114369
25308395,Batman Begins (2005),9,tt0372784
25308395,Requiem for a Dream (2000),10,tt0180093
25308395,Donnie Darko (2001),8,tt0246578
25308395,Firefly (2002 TV Series),10,tt0303461
25308395,Jurassic Park (1993),8,tt0107290
25308395,Californication (2007 TV Series),10,tt0904208
25308395,12 Years a Slave (2013),8,tt2024544
25308395,Taxi Driver (1976),10,tt0075314
25308395,30 Rock (2006 TV Series),10,tt0496424
25308395,The Big Lebowski (1998),9,tt0118715
25308395,Boardwalk Empire (2010 TV Series),10,tt0979432
25308395,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
25308395,Blade Runner (1982),10,tt0083658
25308395,Beauty and the Beast (1991),9,tt0101414
