34971260,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
34971260,Princess Mononoke (1997),10,tt0119698
34971260,The Dark Knight Rises (2012),7,tt1345836
34971260,Game of Thrones (2011 TV Series),10,tt0944947
34971260,The Simpsons Movie (2007),7,tt0462538
34971260,Fantastic Four: Rise of the Silver Surfer (2007),4,tt0486576
34971260,Nausicaä of the Valley of the Wind (1984),8,tt0087544
34971260,Ponyo (2008),8,tt0876563
34971260,Tomorrow Never Dies (1997),6,tt0120347
34971260,Castle in the Sky (1986),6,tt0092067
34971260,Ice Age: The Meltdown (2006),6,tt0438097
34971260,Puss in Boots (2011),6,tt0448694
34971260,Mr. Bean's Holiday (2007),4,tt0453451
34971260,Universal Soldier (1992),5,tt0105698
34971260,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
34971260,The Dark Knight (2008),9,tt0468569
34971260,The Godfather (1972),9,tt0068646
34971260,Pulp Fiction (1994),9,tt0110912
34971260,Titanic (1997),5,tt0120338
34971260,The Da Vinci Code (2006),4,tt0382625
34971260,Inception (2010),7,tt1375666
34971260,Independence Day (1996),5,tt0116629
34971260,Inglourious Basterds (2009),7,tt0361748
34971260,Alien (1979),10,tt0078748
34971260,Forrest Gump (1994),9,tt0109830
34971260,The Prestige (2006),8,tt0482571
34971260,Fight Club (1999),8,tt0137523
34971260,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
34971260,The Matrix (1999),7,tt0133093
34971260,Aliens (1986),9,tt0090605
34971260,American Beauty (1999),7,tt0169547
34971260,Good Will Hunting (1997),7,tt0119217
34971260,The Silence of the Lambs (1991),9,tt0102926
34971260,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
34971260,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
34971260,The Princess Bride (1987),9,tt0093779
34971260,The Usual Suspects (1995),9,tt0114814
34971260,Pirates of the Caribbean: The Curse of the Black Pearl (2003),4,tt0325980
34971260,No Country for Old Men (2007),9,tt0477348
34971260,Back to the Future (1985),9,tt0088763
34971260,Pan's Labyrinth (2006),8,tt0457430
34971260,Léon: The Professional (1994),10,tt0110413
34971260,Se7en (1995),8,tt0114369
34971260,Batman Begins (2005),8,tt0372784
34971260,Spider-Man (2002),8,tt0145487
34971260,Harry Potter and the Goblet of Fire (2005),6,tt0330373
34971260,Pirates of the Caribbean: On Stranger Tides (2011),5,tt1298650
34971260,Scarface (1983),7,tt0086250
34971260,Jurassic Park (1993),6,tt0107290
34971260,Charlie and the Chocolate Factory (2005),6,tt0367594
34971260,The Big Lebowski (1998),10,tt0118715
34971260,Braveheart (1995),6,tt0112573
34971260,Avatar (2009),5,tt0499549
34971260,Blade Runner (1982),10,tt0083658
34971260,The Lion King (1994),7,tt0110357
34971260,The Green Mile (1999),9,tt0120689
34971260,X-Men: First Class (2011),7,tt1270798
34971260,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
34971260,Gladiator (2000),7,tt0172495
34971260,American History X (1998),7,tt0120586
34971260,The Godfather: Part II (1974),7,tt0071562
34971260,Snatch (2000),7,tt0208092
34971260,Top Gun (1986),4,tt0092099
34971260,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
34971260,Batman (1989),8,tt0096895
34971260,The Mask (1994),9,tt0110475
34971260,Memento (2000),8,tt0209144
34971260,Harry Potter and the Prisoner of Azkaban (2004),6,tt0304141
34971260,The Lord of the Rings: The Return of the King (2003),7,tt0167260
34971260,Trainspotting (1996),8,tt0117951
34971260,Hook (1991),6,tt0102057
34971260,Spirited Away (2001),9,tt0245429
34971260,Black Swan (2010),6,tt0947798
34971260,Bridget Jones's Diary (2001),5,tt0243155
34971260,Casino Royale (2006),8,tt0381061
34971260,Reservoir Dogs (1992),8,tt0105236
34971260,Pirates of the Caribbean: At World's End (2007),4,tt0449088
34971260,E.T. the Extra-Terrestrial (1982),8,tt0083866
34971260,V for Vendetta (2005),7,tt0434409
34971260,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
34971260,Jaws (1975),7,tt0073195
34971260,Kill Bill: Vol. 1 (2003),7,tt0266697
34971260,Full Metal Jacket (1987),7,tt0093058
34971260,The Fifth Element (1997),8,tt0119116
34971260,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
34971260,Terminator 2: Judgment Day (1991),7,tt0103064
34971260,X-Men Origins: Wolverine (2009),8,tt0458525
34971260,Sin City (2005),6,tt0401792
34971260,The Truman Show (1998),8,tt0120382
34971260,Heat (1995),6,tt0113277
34971260,Iron Man (2008),6,tt0371746
34971260,Raiders of the Lost Ark (1981),7,tt0082971
34971260,Catch Me If You Can (2002),8,tt0264464
34971260,Home Alone (1990),6,tt0099785
34971260,Ocean's Eleven (2001),7,tt0240772
34971260,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
34971260,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
34971260,Life Is Beautiful (1997),7,tt0118799
34971260,Finding Nemo (2003),5,tt0266543
34971260,The Sixth Sense (1999),7,tt0167404
34971260,Jumanji (1995),5,tt0113497
34971260,2012 (2009),3,tt1190080
34971260,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
34971260,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",3,tt0363771
34971260,Aladdin (1992),7,tt0103639
34971260,The Terminator (1984),7,tt0088247
34971260,Amélie (2001),8,tt0211915
34971260,I Am Legend (2007),9,tt0480249
34971260,Harry Potter and the Deathly Hallows: Part 1 (2010),6,tt0926084
34971260,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
34971260,Pretty Woman (1990),7,tt0100405
34971260,Apollo 13 (1995),6,tt0112384
34971260,The Incredibles (2004),9,tt0317705
34971260,Die Hard (1988),8,tt0095016
34971260,The Bourne Ultimatum (2007),6,tt0440963
34971260,X-Men: The Last Stand (2006),7,tt0376994
34971260,The Lord of the Rings: The Two Towers (2002),7,tt0167261
34971260,Rocky (1976),7,tt0075148
34971260,Amadeus (1984),7,tt0086879
