29998325,Sons of Anarchy (2008 TV Series),10,tt1124373
29998325,Hustle (2004 TV Series),7,tt0379632
29998325,The Hurricane (1999),7,tt0174856
29998325,Star Wars: The Force Awakens (2015),7,tt2488496
29998325,The Big Lebowski (1998),6,tt0118715
29998325,28 Days Later... (2002),5,tt0289043
29998325,The Social Network (2010),7,tt1285016
29998325,Ted 2 (2015),6,tt2637276
29998325,Michael Clayton (2007),7,tt0465538
29998325,Red Dragon (2002),8,tt0289765
29998325,Witching and Bitching (2013),8,tt2404738
29998325,50 First Dates (2004),8,tt0343660
29998325,Fracture (2007),8,tt0488120
29998325,Fury (2014),7,tt2713180
29998325,Gladiator (2000),8,tt0172495
29998325,Futurama (1999 TV Series),8,tt0149460
29998325,The Perfect Storm (2000),7,tt0177971
29998325,Juno (2007),8,tt0467406
29998325,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
29998325,Friends (1994 TV Series),9,tt0108778
29998325,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
29998325,Mad Max: Fury Road (2015),8,tt1392190
29998325,The Da Vinci Code (2006),6,tt0382625
29998325,Jurassic World (2015),6,tt0369610
29998325,Californication (2007 TV Series),8,tt0904208
29998325,Terminator Genisys (2015),7,tt1340138
29998325,Mad Max (1979),6,tt0079501
29998325,Terminator Salvation (2009),7,tt0438488
29998325,A Fistful of Dollars (1964),8,tt0058461
29998325,The Color of Magic (2008 Mini-Series),7,tt1079959
29998325,From Paris with Love (2010),8,tt1179034
29998325,Cloverfield (2008),7,tt1060277
29998325,The Hurt Locker (2008),9,tt0887912
29998325,The Fountain (2006),6,tt0414993
29998325,Watchmen (2009),10,tt0409459
29998325,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
29998325,12 Years a Slave (2013),7,tt2024544
29998325,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
29998325,Godzilla (2014),6,tt0831387
29998325,...and justice for all. (1979),9,tt0078718
29998325,The Shawshank Redemption (1994),9,tt0111161
29998325,12 Angry Men (1957),9,tt0050083
29998325,The Boondock Saints (1999),8,tt0144117
29998325,Payback (1999),9,tt0120784
29998325,Interstellar (2014),9,tt0816692
29998325,X-Men: Days of Future Past (2014),5,tt1877832
29998325,The Hunchback of Notre Dame (1996),7,tt0116583
29998325,The Hunger Games: Catching Fire (2013),8,tt1951264
29998325,Rescue Me (2004 TV Series),9,tt0381798
29998325,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
29998325,Shutter Island (2010),9,tt1130884
29998325,Airplane! (1980),6,tt0080339
29998325,Donnie Brasco (1997),9,tt0119008
29998325,The Lion King (1994),8,tt0110357
29998325,Training Day (2001),8,tt0139654
29998325,The Peach Thief (1964),8,tt0058277
29998325,Elysium (2013),8,tt1535108
29998325,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
29998325,The Invisible Circus (2001),7,tt0178642
29998325,Seven Psychopaths (2012),9,tt1931533
29998325,Sleepy Hollow (1999),7,tt0162661
29998325,Spirited Away (2001),4,tt0245429
29998325,1408 (2007),7,tt0450385
29998325,Hogfather (2006 TV Movie),8,tt0765458
29998325,The Hunger Games (2012),6,tt1392170
29998325,Need for Speed (2014),5,tt2369135
29998325,Equilibrium (2002),6,tt0238380
29998325,Exam (2009),8,tt1258197
29998325,Art School Confidential (2006),9,tt0364955
29998325,Firestarter (1984),7,tt0087262
29998325,The War at Home (2005 TV Series),7,tt0460692
29998325,Black Swan (2010),8,tt0947798
29998325,Reservoir Dogs (1992),9,tt0105236
29998325,The Hobbit: An Unexpected Journey (2012),7,tt0903624
29998325,The Bourne Identity (2002),8,tt0258463
29998325,The Butterfly Effect (2004),9,tt0289879
29998325,The Matrix Revolutions (2003),7,tt0242653
29998325,Street Kings (2008),6,tt0421073
29998325,Futurama: The Beast with a Billion Backs (2008 Video),4,tt1054485
29998325,Eastern Plays (2009),7,tt1426361
29998325,Harry Potter and the Deathly Hallows: Part 1 (2010),4,tt0926084
29998325,Harry Potter and the Half-Blood Prince (2009),2,tt0417741
29998325,El Mariachi (1992),6,tt0104815
29998325,The Great Debaters (2007),8,tt0427309
29998325,Weeds (2005 TV Series),9,tt0439100
29998325,Gravity (2013),8,tt1454468
29998325,Desperado (1995),4,tt0112851
29998325,Metallica Through the Never (2013),8,tt2172935
29998325,Zift (2008),9,tt1264914
29998325,Serpico (1973),8,tt0070666
29998325,The Practice (1997 TV Series),8,tt0118437
29998325,Inception (2010),8,tt1375666
29998325,The Dark Knight Rises (2012),7,tt1345836
29998325,Saving Private Ryan (1998),7,tt0120815
29998325,The Matrix (1999),8,tt0133093
29998325,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
29998325,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
29998325,The Avengers (2012),6,tt0848228
29998325,Batman Begins (2005),6,tt0372784
29998325,Jurassic Park (1993),6,tt0107290
29998325,Taxi Driver (1976),8,tt0075314
29998325,Braveheart (1995),8,tt0112573
29998325,Beauty and the Beast (1991),7,tt0101414
29998325,The Green Mile (1999),9,tt0120689
29998325,A Clockwork Orange (1971),5,tt0066921
29998325,Into the Wild (2007),8,tt0758758
29998325,Memento (2000),8,tt0209144
29998325,A Beautiful Mind (2001),8,tt0268978
29998325,V for Vendetta (2005),8,tt0434409
29998325,Mulholland Dr. (2001),8,tt0166924
29998325,Jaws (1975),7,tt0073195
29998325,Terminator 2: Judgment Day (1991),8,tt0103064
29998325,Pacific Rim (2013),4,tt1663662
29998325,Finding Nemo (2003),7,tt0266543
29998325,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
29998325,The Terminator (1984),7,tt0088247
29998325,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
29998325,Die Hard (1988),8,tt0095016
29998325,The Bourne Ultimatum (2007),9,tt0440963
29998325,Rocky (1976),7,tt0075148
29998325,The Pianist (2002),8,tt0253474
29998325,Million Dollar Baby (2004),8,tt0405159
29998325,Casino (1995),8,tt0112641
29998325,How to Train Your Dragon (2010),7,tt0892769
29998325,The Elephant Man (1980),6,tt0080678
29998325,The Number 23 (2007),8,tt0481369
29998325,21 Grams (2003),8,tt0315733
29998325,Rounders (1998),8,tt0128442
29998325,For a Few Dollars More (1965),7,tt0059578
29998325,Sherlock (2010 TV Series),9,tt1475582
29998325,How I Met Your Mother (2005 TV Series),9,tt0460649
29998325,The Wolf of Wall Street (2013),7,tt0993846
29998325,Argo (2012),7,tt1024648
29998325,The Mist (2007),7,tt0884328
29998325,Anna Karenina (2012),6,tt1781769
29998325,The Wrestler (2008),8,tt1125849
29998325,The Bourne Supremacy (2004),9,tt0372183
29998325,The Class (2007),8,tt0988108
29998325,High Plains Drifter (1973),8,tt0068699
29998325,Prometheus (2012),6,tt1446714
29998325,Man of Steel (2013),7,tt0770828
29998325,This Is the End (2013),5,tt1245492
29998325,Goodfellas (1990),9,tt0099685
29998325,Fear and Loathing in Las Vegas (1998),9,tt0120669
29998325,The Dark Knight (2008),8,tt0468569
29998325,Breaking Bad (2008 TV Series),10,tt0903747
29998325,HDSP: Hunting Down Small Predators (2010),10,tt1666364
