54118622,Harry Brown (2009),6,tt1289406
54118622,Mad Max: Fury Road (2015),8,tt1392190
54118622,Guardians of the Galaxy (2014),8,tt2015381
54118622,The Imitation Game (2014),7,tt2084970
54118622,This Is England (2006),8,tt0480025
54118622,South Park (1997 TV Series),10,tt0121955
54118622,Rick and Morty (2013 TV Series),10,tt2861424
54118622,Archer (2009 TV Series),7,tt1486217
54118622,Bob's Burgers (2011 TV Series),9,tt1561755
54118622,American Dad! (2005 TV Series),9,tt0397306
54118622,Futurama (1999 TV Series),9,tt0149460
54118622,Mr. Robot (2015 TV Series),10,tt4158110
54118622,The Secret of NIMH (1982),8,tt0084649
54118622,The Secret Life of Walter Mitty (2013),5,tt0359950
54118622,Fargo (2014 TV Series),9,tt2802850
54118622,All This Mayhem (2014 Documentary),8,tt2938416
54118622,Son of Rambow (2007),7,tt0845046
54118622,Iron Man (2008),7,tt0371746
54118622,Limitless (2011),8,tt1219289
54118622,Green Street Hooligans (2005),7,tt0385002
54118622,Ex Machina (2015),8,tt0470752
54118622,Spy (2015),7,tt3079380
54118622,Hugo (2011),7,tt0970179
54118622,Rango (2011),7,tt1192628
54118622,8 Mile (2002),7,tt0298203
54118622,How to Get Away with Murder (2014 TV Series),9,tt3205802
54118622,Forever (2014 TV Series),9,tt3487382
54118622,Mozart and the Whale (2005),7,tt0392465
54118622,Bunraku (2010),8,tt1181795
54118622,Interstellar (2014),9,tt0816692
54118622,Max Manus: Man of War (2008),6,tt1029235
54118622,Uno (2004),7,tt0384639
54118622,The Last King of Scotland (2006),7,tt0455590
54118622,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
54118622,Black Mirror (2011 TV Series),9,tt2085059
54118622,Nightcrawler (2014),5,tt2872718
54118622,The Simpsons (1989 TV Series),9,tt0096697
54118622,Indiana Jones and the Temple of Doom (1984),6,tt0087469
54118622,Utopia (2013 TV Series),9,tt2384811
54118622,Hackers (1995),6,tt0113243
54118622,In Bruges (2008),7,tt0780536
54118622,Kiss Kiss Bang Bang (2005),7,tt0373469
54118622,Lucky Number Slevin (2006),9,tt0425210
54118622,Whiplash (2014),7,tt2582802
54118622,X-Men: Days of Future Past (2014),6,tt1877832
54118622,Automata (2014),5,tt1971325
54118622,Scorpion (2014 TV Series),8,tt3514324
54118622,Son of a Gun (2014),6,tt2452200
54118622,The Walking Dead (2010 TV Series),9,tt1520211
54118622,The Flash (2014 TV Series),8,tt3107288
54118622,Arrow (2012 TV Series),8,tt2193021
54118622,Game of Thrones (2011 TV Series),9,tt0944947
54118622,Supernatural (2005 TV Series),6,tt0460681
54118622,Gotham (2014 TV Series),8,tt3749900
54118622,Grey's Anatomy (2005 TV Series),5,tt0413573
54118622,The Big Bang Theory (2007 TV Series),8,tt0898266
54118622,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
54118622,Vikings (2013 TV Series),8,tt2306299
54118622,The Blacklist (2013 TV Series),8,tt2741602
54118622,Criminal Minds (2005 TV Series),7,tt0452046
54118622,Suits (2011 TV Series),9,tt1632701
54118622,Breaking Bad (2008 TV Series),7,tt0903747
54118622,Homeland (2011 TV Series),5,tt1796960
54118622,Modern Family (2009 TV Series),9,tt1442437
54118622,Orange Is the New Black (2013 TV Series),7,tt2372162
54118622,Hawaii Five-0 (2010 TV Series),7,tt1600194
54118622,Friends (1994 TV Series),7,tt0108778
54118622,House of Cards (2013 TV Series),8,tt1856010
54118622,Sons of Anarchy (2008 TV Series),3,tt1124373
54118622,Peaky Blinders (2013 TV Series),8,tt2442560
54118622,The Office (2005 TV Series),6,tt0386676
54118622,Dexter (2006 TV Series),10,tt0773262
54118622,The Wire (2002 TV Series),8,tt0306414
54118622,Person of Interest (2011 TV Series),8,tt1839578
54118622,Family Guy (1999 TV Series),9,tt0182576
54118622,Lost (2004 TV Series),7,tt0411008
54118622,Prison Break (2005 TV Series),9,tt0455275
54118622,True Detective (2014 TV Series),9,tt2356777
54118622,Elementary (2012 TV Series),8,tt2191671
54118622,Titanic (1997),7,tt0120338
54118622,Black Sails (2014 TV Series),6,tt2375692
54118622,Mad Men (2007 TV Series),6,tt0804503
54118622,Grimm (2011 TV Series),5,tt1830617
54118622,Two and a Half Men (2003 TV Series),5,tt0369179
54118622,True Blood (2008 TV Series),7,tt0844441
54118622,The Equalizer (2014),7,tt0455944
54118622,Now You See Me (2013),9,tt1670345
54118622,Maleficent (2014),7,tt1587310
54118622,Marco Polo (2014 TV Series),6,tt2189461
54118622,The Hunger Games (2012),6,tt1392170
54118622,Divergent (2014),5,tt1840309
54118622,We're the Millers (2013),6,tt1723121
54118622,Harry Potter and the Goblet of Fire (2005),6,tt0330373
54118622,Fury (2014),7,tt2713180
54118622,CSI: Crime Scene Investigation (2000 TV Series),7,tt0247082
54118622,Californication (2007 TV Series),7,tt0904208
54118622,Noah (2014),4,tt1959490
54118622,The Great Gatsby (2013),8,tt1343092
54118622,Boardwalk Empire (2010 TV Series),6,tt0979432
54118622,Avatar (2009),9,tt0499549
54118622,Frozen (2013),6,tt2294629
54118622,Captain America: The Winter Soldier (2014),6,tt1843866
54118622,The Mentalist (2008 TV Series),8,tt1196946
54118622,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
54118622,Teenage Mutant Ninja Turtles (2014),6,tt1291150
54118622,Man of Steel (2013),6,tt0770828
54118622,Transformers: Age of Extinction (2014),5,tt2109248
54118622,Captain America: The First Avenger (2011),6,tt0458339
54118622,Her (2013),8,tt1798709
54118622,Dracula Untold (2014),5,tt0829150
54118622,Harry Potter and the Order of the Phoenix (2007),6,tt0373889
54118622,American Hustle (2013),7,tt1800241
54118622,The Maze Runner (2014),5,tt1790864
54118622,Lucy (2014),8,tt2872732
54118622,Hercules (2014),5,tt1267297
54118622,Harry Potter and the Half-Blood Prince (2009),6,tt0417741
54118622,The Lego Movie (2014),7,tt1490017
54118622,Dawn of the Planet of the Apes (2014),5,tt2103281
54118622,Under the Dome (2013 TV Series),8,tt1553656
54118622,Dallas Buyers Club (2013),8,tt0790636
54118622,Skyfall (2012),5,tt1074638
54118622,Boyhood (2014),8,tt1065073
54118622,Snow White and the Huntsman (2012),6,tt1735898
54118622,This Is the End (2013),6,tt1245492
54118622,Taken (2008),8,tt0936501
54118622,The Expendables 3 (2014),5,tt2333784
54118622,Big Hero 6 (2014),8,tt2245084
54118622,The Hunger Games: Catching Fire (2013),6,tt1951264
54118622,Sin City: A Dame to Kill For (2014),6,tt0458481
54118622,300: Rise of an Empire (2014),5,tt1253863
54118622,The Book of Life (2014),7,tt2262227
54118622,Thor: The Dark World (2013),6,tt1981115
54118622,Grown Ups 2 (2013),4,tt2191701
54118622,Snowpiercer (2013),6,tt1706620
54118622,Transcendence (2014),7,tt2209764
54118622,Gangs of New York (2002),8,tt0217505
54118622,21 Jump Street (2012),7,tt1232829
54118622,A Million Ways to Die in the West (2014),5,tt2557490
54118622,22 Jump Street (2014),6,tt2294449
54118622,Back to the Future Part II (1989),7,tt0096874
54118622,Foxcatcher (2014),7,tt1100089
54118622,Let's Be Cops (2014),6,tt1924435
54118622,St. Vincent (2014),6,tt2170593
54118622,Locke (2013),6,tt2692904
54118622,Dumb and Dumber To (2014),6,tt2096672
54118622,A Walk Among the Tombstones (2014),6,tt0365907
54118622,Penguins of Madagascar (2014),6,tt1911658
54118622,"I, Frankenstein (2014)",5,tt1418377
54118622,The Adventures of Tintin (2011),6,tt0983193
54118622,The Shawshank Redemption (1994),9,tt0111161
54118622,The Dark Knight (2008),9,tt0468569
54118622,Gone Girl (2014),6,tt2267998
54118622,The Godfather (1972),10,tt0068646
54118622,Pulp Fiction (1994),9,tt0110912
54118622,The Wolf of Wall Street (2013),8,tt0993846
54118622,Inception (2010),8,tt1375666
54118622,Django Unchained (2012),9,tt1853728
54118622,The Dark Knight Rises (2012),8,tt1345836
54118622,Inglourious Basterds (2009),7,tt0361748
54118622,Forrest Gump (1994),7,tt0109830
54118622,The Departed (2006),10,tt0407887
54118622,The Prestige (2006),8,tt0482571
54118622,Saving Private Ryan (1998),7,tt0120815
54118622,Fight Club (1999),10,tt0137523
54118622,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
54118622,The Matrix (1999),7,tt0133093
54118622,The Shining (1980),8,tt0081505
54118622,American Beauty (1999),7,tt0169547
54118622,Good Will Hunting (1997),8,tt0119217
54118622,The Silence of the Lambs (1991),8,tt0102926
54118622,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54118622,Schindler's List (1993),8,tt0108052
54118622,Prisoners (2013),7,tt1392214
54118622,The Usual Suspects (1995),8,tt0114814
54118622,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
54118622,No Country for Old Men (2007),7,tt0477348
54118622,Back to the Future (1985),8,tt0088763
54118622,The Avengers (2012),7,tt0848228
54118622,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
54118622,Léon: The Professional (1994),9,tt0110413
54118622,Goodfellas (1990),9,tt0099685
54118622,Se7en (1995),9,tt0114369
54118622,Batman Begins (2005),6,tt0372784
54118622,Requiem for a Dream (2000),9,tt0180093
54118622,Donnie Darko (2001),8,tt0246578
54118622,Scarface (1983),9,tt0086250
54118622,Jurassic Park (1993),7,tt0107290
54118622,12 Years a Slave (2013),8,tt2024544
54118622,Taxi Driver (1976),7,tt0075314
54118622,The Big Lebowski (1998),8,tt0118715
54118622,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
