28707537,The Gold Rush (1925),10,tt0015864
28707537,Ran (1985),8,tt0089881
28707537,The Bridge on the River Kwai (1957),8,tt0050212
28707537,Modern Times (1936),8,tt0027977
28707537,City Lights (1931),8,tt0021749
28707537,Star Wars: The Force Awakens (2015),8,tt2488496
28707537,Batman v Superman: Dawn of Justice (2016),7,tt2975590
28707537,The Shawshank Redemption (1994),8,tt0111161
28707537,Interstellar (2014),8,tt0816692
28707537,The Dark Knight (2008),8,tt0468569
28707537,Gone Girl (2014),9,tt2267998
28707537,The Martian (2015),8,tt3659388
28707537,The Wolf of Wall Street (2013),8,tt0993846
28707537,Inception (2010),8,tt1375666
28707537,The Imitation Game (2014),7,tt2084970
28707537,Django Unchained (2012),7,tt1853728
28707537,The Dark Knight Rises (2012),8,tt1345836
28707537,Inglourious Basterds (2009),7,tt0361748
28707537,Forrest Gump (1994),9,tt0109830
28707537,The Departed (2006),7,tt0407887
28707537,The Prestige (2006),7,tt0482571
28707537,Fight Club (1999),9,tt0137523
28707537,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
28707537,The Matrix (1999),10,tt0133093
28707537,The Silence of the Lambs (1991),8,tt0102926
28707537,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28707537,Schindler's List (1993),8,tt0108052
28707537,Prisoners (2013),8,tt1392214
28707537,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
28707537,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28707537,No Country for Old Men (2007),7,tt0477348
28707537,Back to the Future (1985),9,tt0088763
28707537,The Avengers (2012),7,tt0848228
28707537,Pan's Labyrinth (2006),8,tt0457430
28707537,Léon: The Professional (1994),7,tt0110413
28707537,Se7en (1995),9,tt0114369
28707537,Batman Begins (2005),8,tt0372784
28707537,Donnie Darko (2001),9,tt0246578
28707537,Inside Out (2015),9,tt2096673
28707537,Jurassic Park (1993),9,tt0107290
28707537,12 Years a Slave (2013),7,tt2024544
28707537,The Big Lebowski (1998),8,tt0118715
28707537,Braveheart (1995),8,tt0112573
28707537,The Green Mile (1999),7,tt0120689
28707537,Gladiator (2000),7,tt0172495
28707537,American History X (1998),8,tt0120586
28707537,Man of Steel (2013),7,tt0770828
28707537,Shutter Island (2010),8,tt1130884
28707537,Apocalypse Now (1979),8,tt0078788
28707537,There Will Be Blood (2007),8,tt0469494
28707537,The Grand Budapest Hotel (2014),8,tt2278388
28707537,Memento (2000),8,tt0209144
28707537,A Beautiful Mind (2001),8,tt0268978
28707537,The Lord of the Rings: The Return of the King (2003),8,tt0167260
28707537,Spirited Away (2001),8,tt0245429
28707537,The Intouchables (2011),8,tt1675434
28707537,Oldboy (2003),8,tt0364569
28707537,V for Vendetta (2005),8,tt0434409
28707537,Kill Bill: Vol. 1 (2003),8,tt0266697
28707537,Terminator 2: Judgment Day (1991),7,tt0103064
28707537,Sin City (2005),8,tt0401792
28707537,The Truman Show (1998),8,tt0120382
28707537,Raiders of the Lost Ark (1981),7,tt0082971
28707537,Catch Me If You Can (2002),8,tt0264464
28707537,Finding Nemo (2003),8,tt0266543
28707537,The Wizard of Oz (1939),8,tt0032138
28707537,The Sixth Sense (1999),7,tt0167404
28707537,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28707537,The Terminator (1984),8,tt0088247
28707537,Amélie (2001),9,tt0211915
28707537,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
28707537,Seven Samurai (1954),9,tt0047478
28707537,The Bourne Ultimatum (2007),7,tt0440963
28707537,The Lord of the Rings: The Two Towers (2002),8,tt0167261
28707537,Rocky (1976),8,tt0075148
28707537,Up (2009),9,tt1049413
28707537,"Monsters, Inc. (2001)",8,tt0198781
28707537,The King's Speech (2010),7,tt1504320
28707537,Twelve Monkeys (1995),8,tt0114746
28707537,The Secret in Their Eyes (2009),9,tt1305806
28707537,Gran Torino (2008),8,tt1205489
28707537,Indiana Jones and the Last Crusade (1989),9,tt0097576
28707537,Citizen Kane (1941),8,tt0033467
28707537,WALL·E (2008),7,tt0910970
28707537,Lawrence of Arabia (1962),9,tt0056172
28707537,Ben-Hur (1959),10,tt0052618
28707537,Groundhog Day (1993),9,tt0107048
28707537,A Separation (2011),7,tt1832382
28707537,Excalibur (1981),10,tt0082348
