35086309,Lawrence of Arabia (1962),10,tt0056172
35086309,The Space in Between: Marina Abramovic and Brazil (2016 Documentary),10,tt4093700
35086309,The Wind Rises (2013),9,tt2013293
35086309,Porco Rosso (1992),10,tt0104652
35086309,Nostalgia (1983),10,tt0086022
35086309,Journey to the Seventh Planet (1962),10,tt0056127
35086309,Julieta (2016),5,tt4326444
35086309,Blue Velvet (1986),10,tt0090756
35086309,Misery (1990),8,tt0100157
35086309,Moon (2009),10,tt1182345
35086309,True Grit (2010),8,tt1403865
35086309,Burn After Reading (2008),9,tt0887883
35086309,Bus 174 (2002 Documentary),10,tt0340468
35086309,Thesis on a Homicide (2013),9,tt2241605
35086309,White Elephant (2012),9,tt2132324
35086309,Chinese Take-Out (2011),8,tt1705786
35086309,Goodbye to Language (2014),10,tt2400275
35086309,Nine Queens (2000),10,tt0247586
35086309,Carnage (2011),10,tt1692486
35086309,Elite Squad (2007),9,tt0861739
35086309,Amistad (1997),7,tt0118607
35086309,Nausicaä of the Valley of the Wind (1984),10,tt0087544
35086309,La Dolce Vita (1960),9,tt0053779
35086309,Dial M for Murder (1954),9,tt0046912
35086309,Twilight Zone: The Movie (1983),7,tt0086491
35086309,To Catch a Thief (1955),8,tt0048728
35086309,Venus in Fur (2013),9,tt2406252
35086309,Rope (1948),9,tt0040746
35086309,Elite Squad: The Enemy Within (2010),8,tt1555149
35086309,Fahrenheit 451 (1966),9,tt0060390
35086309,El Topo (1970),10,tt0067866
35086309,The 400 Blows (1959),9,tt0053198
35086309,The Tenant (1976),10,tt0074811
35086309,Daisies (1966),9,tt0060959
35086309,Narcos (2015 TV Series),10,tt2707408
35086309,Star Wars: The Force Awakens (2015),9,tt2488496
35086309,The Revenant (2015),6,tt1663202
35086309,Interstellar (2014),7,tt0816692
35086309,The Hateful Eight (2015),10,tt3460252
35086309,The Godfather (1972),10,tt0068646
35086309,Pulp Fiction (1994),10,tt0110912
35086309,The Martian (2015),4,tt3659388
35086309,Inception (2010),7,tt1375666
35086309,The Imitation Game (2014),8,tt2084970
35086309,Django Unchained (2012),9,tt1853728
35086309,The Dark Knight Rises (2012),8,tt1345836
35086309,Inglourious Basterds (2009),8,tt0361748
35086309,Alien (1979),9,tt0078748
35086309,Forrest Gump (1994),7,tt0109830
35086309,The Prestige (2006),9,tt0482571
35086309,Saving Private Ryan (1998),10,tt0120815
35086309,The Danish Girl (2015),9,tt0810819
35086309,The Matrix (1999),9,tt0133093
35086309,The Shining (1980),10,tt0081505
35086309,American Beauty (1999),8,tt0169547
35086309,The Silence of the Lambs (1991),9,tt0102926
35086309,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
35086309,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
35086309,No Country for Old Men (2007),9,tt0477348
35086309,Back to the Future (1985),8,tt0088763
35086309,Pan's Labyrinth (2006),9,tt0457430
35086309,Léon: The Professional (1994),10,tt0110413
35086309,Se7en (1995),10,tt0114369
35086309,Donnie Darko (2001),8,tt0246578
35086309,Scarface (1983),10,tt0086250
35086309,Jurassic Park (1993),7,tt0107290
35086309,The Big Lebowski (1998),10,tt0118715
35086309,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
35086309,Blade Runner (1982),9,tt0083658
35086309,The Lion King (1994),8,tt0110357
35086309,Apocalypse Now (1979),10,tt0078788
35086309,A Clockwork Orange (1971),10,tt0066921
35086309,The Grand Budapest Hotel (2014),10,tt2278388
35086309,Into the Wild (2007),8,tt0758758
35086309,Memento (2000),10,tt0209144
35086309,City of God (2002),10,tt0317248
35086309,The Lord of the Rings: The Return of the King (2003),8,tt0167260
35086309,Spirited Away (2001),10,tt0245429
35086309,Reservoir Dogs (1992),10,tt0105236
35086309,E.T. the Extra-Terrestrial (1982),7,tt0083866
35086309,War of the Worlds (2005),5,tt0407304
35086309,"The Good, the Bad and the Ugly (1966)",10,tt0060196
35086309,V for Vendetta (2005),6,tt0434409
35086309,The Thing (1982),9,tt0084787
35086309,Jaws (1975),7,tt0073195
35086309,Kill Bill: Vol. 1 (2003),10,tt0266697
35086309,Full Metal Jacket (1987),10,tt0093058
35086309,Terminator 2: Judgment Day (1991),8,tt0103064
35086309,Sin City (2005),7,tt0401792
35086309,The Truman Show (1998),7,tt0120382
35086309,2001: A Space Odyssey (1968),10,tt0062622
35086309,Raiders of the Lost Ark (1981),10,tt0082971
35086309,Life Is Beautiful (1997),9,tt0118799
35086309,Eyes Wide Shut (1999),10,tt0120663
35086309,The Wizard of Oz (1939),8,tt0032138
35086309,Fargo (1996),9,tt0116282
35086309,Dracula (1992),7,tt0103874
35086309,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
35086309,Death Proof (2007),8,tt1028528
35086309,The Terminator (1984),8,tt0088247
35086309,Amélie (2001),8,tt0211915
35086309,Once Upon a Time in the West (1968),10,tt0064116
35086309,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
35086309,Jackie Brown (1997),8,tt0119396
35086309,The Lord of the Rings: The Two Towers (2002),8,tt0167261
35086309,Moonrise Kingdom (2012),9,tt1748122
35086309,Amadeus (1984),10,tt0086879
35086309,The Devil's Advocate (1997),8,tt0118971
35086309,Wild Tales (2014),9,tt3011894
35086309,Up (2009),7,tt1049413
35086309,"Monsters, Inc. (2001)",7,tt0198781
35086309,Toy Story (1995),9,tt0114709
35086309,The King's Speech (2010),8,tt1504320
35086309,Twelve Monkeys (1995),8,tt0114746
35086309,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
35086309,Hellboy (2004),8,tt0167190
35086309,The Secret in Their Eyes (2009),9,tt1305806
35086309,Minority Report (2002),7,tt0181689
35086309,Gran Torino (2008),7,tt1205489
35086309,Indiana Jones and the Last Crusade (1989),9,tt0097576
35086309,Princess Mononoke (1997),10,tt0119698
35086309,Citizen Kane (1941),9,tt0033467
35086309,WALL·E (2008),8,tt0910970
35086309,Kill Bill: Vol. 2 (2004),10,tt0378194
35086309,Monty Python and the Holy Grail (1975),10,tt0071853
35086309,Chinatown (1974),10,tt0071315
35086309,Close Encounters of the Third Kind (1977),9,tt0075860
35086309,Howl's Moving Castle (2004),9,tt0347149
35086309,Vertigo (1958),9,tt0052357
35086309,Rear Window (1954),8,tt0047396
35086309,Indiana Jones and the Temple of Doom (1984),8,tt0087469
35086309,The Royal Tenenbaums (2001),10,tt0265666
35086309,Groundhog Day (1993),8,tt0107048
35086309,The Lost World: Jurassic Park (1997),8,tt0119567
35086309,Grindhouse (2007),7,tt0462322
35086309,Mama (2013),8,tt2023587
35086309,A Separation (2011),9,tt1832382
35086309,Paths of Glory (1957),10,tt0050825
35086309,Grave of the Fireflies (1988),10,tt0095327
35086309,RoboCop (2014),7,tt1234721
35086309,The Birds (1963),8,tt0056869
35086309,Annie Hall (1977),9,tt0075686
35086309,My Neighbor Totoro (1988),9,tt0096283
35086309,Some Like It Hot (1959),9,tt0053291
35086309,Hellboy II: The Golden Army (2008),8,tt0411477
35086309,Cinema Paradiso (1988),8,tt0095765
35086309,Stalker (1979),10,tt0079944
35086309,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
35086309,North by Northwest (1959),7,tt0053125
35086309,Barry Lyndon (1975),10,tt0072684
35086309,Hotel Rwanda (2004),8,tt0395169
35086309,The Holy Mountain (1973),10,tt0071615
35086309,A Fistful of Dollars (1964),8,tt0058461
35086309,Life of Brian (1979),9,tt0079470
35086309,The Adventures of Tintin (2011),7,tt0983193
35086309,Solaris (1972),9,tt0069293
35086309,For a Few Dollars More (1965),9,tt0059578
