38519067,John Wick (2014),6,tt2911666
38519067,Interstellar (2014),7,tt0816692
38519067,Avengers: Age of Ultron (2015),5,tt2395427
38519067,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
38519067,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
38519067,The Maze Runner (2014),5,tt1790864
38519067,Fast &amp; Furious 6 (2013),5,tt1905041
38519067,Million Dollar Baby (2004),8,tt0405159
38519067,Elysium (2013),5,tt1535108
38519067,Dredd (2012),4,tt1343727
38519067,Fast Five (2011),5,tt1596343
38519067,Raiders of the Lost Ark (1981),7,tt0082971
38519067,Mission: Impossible - Rogue Nation (2015),7,tt2381249
38519067,The Man from Nowhere (2010),7,tt1527788
38519067,Lady Vengeance (2005),7,tt0451094
38519067,5 Centimeters Per Second (2007),6,tt0983213
38519067,13 Assassins (2010),7,tt1436045
38519067,Fearless (2006),7,tt0446059
38519067,Mother (2009),7,tt1216496
38519067,"The Good, the Bad, the Weird (2008)",7,tt0901487
38519067,Mad Max: Fury Road (2015),8,tt1392190
38519067,Guardians of the Galaxy (2014),6,tt2015381
38519067,The Man from U.N.C.L.E. (2015),7,tt1638355
38519067,Ex Machina (2015),7,tt0470752
38519067,Spectre (2015),5,tt2379713
38519067,Back to the Future (1985),9,tt0088763
38519067,X-Men (2000),7,tt0120903
38519067,Psycho (1960),8,tt0054215
38519067,Edward Scissorhands (1990),8,tt0099487
38519067,Terminator 2: Judgment Day (1991),9,tt0103064
38519067,A Series of Unfortunate Events (2004),5,tt0339291
38519067,Life Is Beautiful (1997),8,tt0118799
38519067,Training Day (2001),7,tt0139654
38519067,The Social Network (2010),8,tt1285016
38519067,Amélie (2001),8,tt0211915
38519067,Big Hero 6 (2014),6,tt2245084
38519067,Road to Perdition (2002),7,tt0257044
38519067,The Mist (2007),6,tt0884328
38519067,Once Upon a Time in America (1984),8,tt0087843
38519067,Gangs of New York (2002),7,tt0217505
38519067,Inside Man (2006),7,tt0454848
38519067,The Secret in Their Eyes (2009),7,tt1305806
38519067,Wreck-It Ralph (2012),7,tt1772341
38519067,Rain Man (1988),8,tt0095953
38519067,Collateral (2004),8,tt0369339
38519067,Man on Fire (2004),8,tt0328107
38519067,The Grey (2011),7,tt1601913
38519067,Men in Black 3 (2012),6,tt1409024
38519067,The Book of Eli (2010),7,tt1037705
38519067,Mud (2012),8,tt1935179
38519067,Das Boot (1981),8,tt0082096
38519067,Bruce Almighty (2003),6,tt0315327
38519067,The Fugitive (1993),8,tt0106977
38519067,Hero (2002),6,tt0299977
38519067,Hotel Rwanda (2004),8,tt0395169
38519067,For a Few Dollars More (1965),8,tt0059578
38519067,The Matrix (1999),9,tt0133093
38519067,Schindler's List (1993),9,tt0108052
38519067,Batman Begins (2005),7,tt0372784
38519067,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
38519067,Casino Royale (2006),7,tt0381061
38519067,Dawn of the Planet of the Apes (2014),6,tt2103281
38519067,Fargo (1996),7,tt0116282
38519067,Hot Fuzz (2007),6,tt0425112
38519067,Let Me In (2010),6,tt1228987
38519067,Transformers: Dark of the Moon (2011),5,tt1399103
38519067,How to Train Your Dragon 2 (2014),7,tt1646971
38519067,Inglourious Basterds (2009),8,tt0361748
38519067,Pacific Rim (2013),6,tt1663662
38519067,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
38519067,The Chaser (2008),8,tt1190539
38519067,Ip Man 2 (2010),7,tt1386932
38519067,Whiplash (2014),9,tt2582802
38519067,The Conjuring (2013),6,tt1457767
38519067,Avatar (2009),6,tt0499549
38519067,Stand by Me (1986),7,tt0092005
38519067,The Bourne Identity (2002),7,tt0258463
38519067,300: Rise of an Empire (2014),4,tt1253863
38519067,Despicable Me 2 (2013),6,tt1690953
38519067,A Bittersweet Life (2005),7,tt0456912
38519067,Infernal Affairs (2002),9,tt0338564
38519067,The Shawshank Redemption (1994),9,tt0111161
38519067,The Dark Knight (2008),9,tt0468569
38519067,The Godfather (1972),10,tt0068646
38519067,Pulp Fiction (1994),9,tt0110912
38519067,Titanic (1997),7,tt0120338
38519067,Inception (2010),9,tt1375666
38519067,Cast Away (2000),8,tt0162222
38519067,Django Unchained (2012),9,tt1853728
