27202348,The Constant Gardener (2005),9,tt0387131
27202348,Sully (2016),9,tt3263904
27202348,Fury (2014),9,tt2713180
27202348,Spectre (2015),8,tt2379713
27202348,Bridge of Spies (2015),10,tt3682448
27202348,State of Play (2009),8,tt0473705
27202348,Masaan (2015),8,tt4635372
27202348,Hannah and Her Sisters (1986),9,tt0091167
27202348,Black Mass (2015),9,tt1355683
27202348,The Man from U.N.C.L.E. (2015),7,tt1638355
27202348,Inside Out (2015),9,tt2096673
27202348,Chinatown (1974),10,tt0071315
27202348,Something's Gotta Give (2003),9,tt0337741
27202348,Crimes and Misdemeanors (1989),10,tt0097123
27202348,North by Northwest (1959),10,tt0053125
27202348,Bicycle Thieves (1948),10,tt0040522
27202348,Ran (1985),10,tt0089881
27202348,Yojimbo (1961),10,tt0055630
27202348,Boyhood (2014),10,tt1065073
27202348,The Shining (1980),10,tt0081505
27202348,The Battle of Algiers (1966),10,tt0058946
27202348,Spartacus (1960),9,tt0054331
27202348,The Bridge on the River Kwai (1957),7,tt0050212
27202348,The Imitation Game (2014),10,tt2084970
27202348,Rain Man (1988),10,tt0095953
27202348,Paths of Glory (1957),10,tt0050825
27202348,Notorious (1946),10,tt0038787
27202348,Captain America: The Winter Soldier (2014),9,tt1843866
27202348,Monster (2003),10,tt0340855
27202348,Lawrence of Arabia (1962),10,tt0056172
27202348,Avengers: Age of Ultron (2015),7,tt2395427
27202348,Charlie Wilson's War (2007),8,tt0472062
27202348,Ratatouille (2007),10,tt0382932
27202348,Rashomon (1950),10,tt0042876
27202348,Alice in Wonderland (2010),8,tt1014759
27202348,Raiders of the Lost Ark (1981),10,tt0082971
27202348,Platoon (1986),9,tt0091763
27202348,Munich (2005),10,tt0408306
27202348,The Dirty Dozen (1967),7,tt0061578
27202348,Seven Samurai (1954),10,tt0047478
27202348,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
27202348,Strangers on a Train (1951),10,tt0044079
27202348,2001: A Space Odyssey (1968),10,tt0062622
27202348,Delhi-6 (2009),9,tt1043451
27202348,Roja (1992),10,tt0105271
27202348,Bombay (1995),9,tt0112553
27202348,The Maltese Falcon (1941),10,tt0033870
27202348,Lagaan: Once Upon a Time in India (2001),10,tt0169102
27202348,Rang De Basanti (2006),9,tt0405508
27202348,Call (2000),9,tt0218533
27202348,Fargo (1996),10,tt0116282
27202348,Vertigo (1958),10,tt0052357
27202348,Dog Day Afternoon (1975),10,tt0072890
27202348,Witness for the Prosecution (1957),10,tt0051201
27202348,The Usual Suspects (1995),10,tt0114814
27202348,Apocalypse Now (1979),10,tt0078788
27202348,A Clockwork Orange (1971),10,tt0066921
27202348,Psycho (1960),10,tt0054215
27202348,Rear Window (1954),10,tt0047396
27202348,Mississippi Burning (1988),10,tt0095647
27202348,Coriolanus (2011),8,tt1372686
27202348,Rango (2011),8,tt1192628
27202348,Paan Singh Tomar (2012),10,tt1620933
