44244963,The Invitation (2015),8,tt2400463
44244963,Sound of My Voice (2011),7,tt1748207
44244963,Another Earth (2011),8,tt1549572
44244963,Disconnect (2012),7,tt1433811
44244963,The East (2013),7,tt1869716
44244963,Edge of Tomorrow (2014),9,tt1631867
44244963,Lucy (2014),6,tt2872732
44244963,Dawn of the Planet of the Apes (2014),8,tt2103281
44244963,Predestination (2014),8,tt2397535
44244963,Oblivion (2013),7,tt1483013
44244963,Transcendence (2014),5,tt2209764
44244963,Coherence (2013),7,tt2866360
44244963,I Origins (2014),8,tt2884206
44244963,The Revenant (2015),8,tt1663202
44244963,American Beauty (1999),8,tt0169547
44244963,Garden State (2004),9,tt0333766
44244963,The Diary of a Teenage Girl (2015),7,tt3172532
44244963,The Babadook (2014),9,tt2321549
44244963,Goodnight Mommy (2014),8,tt3086442
44244963,Heartbeats (2010),8,tt1600524
44244963,White God (2014),8,tt2844798
44244963,Laurence Anyways (2012),8,tt1650048
44244963,The Tribe (2014),8,tt1745787
44244963,I Killed My Mother (2009),7,tt1424797
44244963,Force Majeure (2014),6,tt2121382
44244963,Tom at the Farm (2013),6,tt2427892
44244963,John Wick (2014),7,tt2911666
44244963,Mad Max: Fury Road (2015),10,tt1392190
44244963,It Follows (2014),9,tt3235888
44244963,A Girl Walks Home Alone at Night (2014),7,tt2326554
44244963,Mommy (2014),10,tt3612616
44244963,Witching and Bitching (2013),7,tt2404738
44244963,The Aura (2005),8,tt0420509
44244963,Big Bad Wolves (2013),8,tt2309224
44244963,Stranger by the Lake (2013),7,tt2852458
44244963,Trance (2013),7,tt1924429
44244963,Run Lola Run (1998),7,tt0130827
44244963,Headhunters (2011),9,tt1614989
44244963,Timecrimes (2007),8,tt0480669
44244963,eXistenZ (1999),8,tt0120907
44244963,Open Your Eyes (1997),8,tt0125659
44244963,In the House (2012),7,tt1964624
44244963,Three Colors: Blue (1993),7,tt0108394
44244963,The Lookout (2007),8,tt0427470
44244963,Watchmen (2009),7,tt0409459
44244963,Sleepy Hollow (1999),8,tt0162661
44244963,The Breakfast Club (1985),7,tt0088847
44244963,The Girl with the Dragon Tattoo (2011),9,tt1568346
44244963,Drive (2011),10,tt0780504
44244963,Children of Men (2006),8,tt0206634
44244963,Zodiac (2007),9,tt0443706
44244963,"Crazy, Stupid, Love. (2011)",7,tt1570728
44244963,Training Day (2001),7,tt0139654
44244963,Jackie Brown (1997),7,tt0119396
44244963,Gone Baby Gone (2007),7,tt0452623
44244963,Road to Perdition (2002),7,tt0257044
44244963,Point Break (1991),7,tt0102685
44244963,L.A. Confidential (1997),9,tt0119488
44244963,Easy A (2010),8,tt1282140
44244963,The Game (1997),8,tt0119174
44244963,In Bruges (2008),8,tt0780536
44244963,RocknRolla (2008),8,tt1032755
44244963,Minority Report (2002),10,tt0181689
44244963,Collateral (2004),8,tt0369339
44244963,Don Jon (2013),5,tt2229499
44244963,Insomnia (2002),7,tt0278504
