29395573,Stranger Things (2016 TV Series),9,tt4574334
29395573,Once Upon a Time in America (1984),8,tt0087843
29395573,The Magicians (2015 TV Series),7,tt4254242
29395573,The King's Speech (2010),4,tt1504320
29395573,Toy Story 3 (2010),6,tt0435761
29395573,A Serious Man (2009),6,tt1019452
29395573,Cloud Atlas (2012),5,tt1371111
29395573,The Revenant (2015),8,tt1663202
29395573,Despicable Me (2010),7,tt1323594
29395573,Mulholland Dr. (2001),8,tt0166924
29395573,Dr. Horrible's Sing-Along Blog (2008 Mini-Series),9,tt1227926
29395573,Silicon Valley (2014 TV Series),8,tt2575988
29395573,Danny Collins (2015),6,tt1772288
29395573,Tumbledown (2015),6,tt2338424
29395573,21 Grams (2003),7,tt0315733
29395573,Beautiful &amp; Twisted (2015 TV Movie),5,tt3881768
29395573,True Detective (2014 TV Series),9,tt2356777
29395573,Whiplash (2014),7,tt2582802
29395573,The Godfather: Part II (1974),7,tt0071562
29395573,The World's Fastest Indian (2005),7,tt0412080
29395573,A Streetcar Named Desire (1951),6,tt0044081
29395573,The Man Who Wasn't There (2001),7,tt0243133
29395573,The Danish Girl (2015),6,tt0810819
29395573,The Graduate (1967),7,tt0061722
29395573,Orange Is the New Black (2013 TV Series),7,tt2372162
29395573,No Country for Old Men (2007),9,tt0477348
29395573,Seven Samurai (1954),10,tt0047478
29395573,The Lady in the Van (2015),7,tt3722070
29395573,Flyboys (2006),6,tt0454824
29395573,Swing Time (1936),8,tt0028333
29395573,Ida (2013),8,tt2718492
29395573,The Blair Witch Project (1999),7,tt0185937
29395573,Veronica Mars (2014),7,tt2771372
29395573,Alien (1979),6,tt0078748
29395573,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
29395573,Transcendence (2014),5,tt2209764
29395573,The Hateful Eight (2015),7,tt3460252
29395573,Artifact (2012 Documentary),7,tt2370718
29395573,Spectre (2015),7,tt2379713
29395573,Casino Royale (2006),8,tt0381061
29395573,Quantum of Solace (2008),7,tt0830515
29395573,Blackhat (2015),5,tt2717822
29395573,West Side Story (1961),7,tt0055614
29395573,Turbo Kid (2015),6,tt3672742
29395573,Machete (2010),7,tt0985694
29395573,Machete Kills (2013),1,tt2002718
29395573,Desperado (1995),7,tt0112851
29395573,Serial (Bad) Weddings (2014),8,tt2800240
29395573,Kingsman: The Secret Service (2014),6,tt2802144
29395573,Chef (2014),7,tt2883512
29395573,The Martian (2015),9,tt3659388
29395573,Youth (2015),7,tt3312830
29395573,Testosteron (2007),8,tt0865951
29395573,From Dusk Till Dawn (1996),6,tt0116367
29395573,Apocalypse Now (1979),10,tt0078788
29395573,To Kill a Mockingbird (1962),9,tt0056592
29395573,The Birds (1963),6,tt0056869
29395573,Death Proof (2007),7,tt1028528
29395573,Planet Terror (2007),6,tt1077258
29395573,Grease (1978),8,tt0077631
29395573,Full Metal Jacket (1987),7,tt0093058
29395573,Sweeney Todd: The Demon Barber of Fleet Street (2007),6,tt0408236
29395573,La Dolce Vita (1960),7,tt0053779
29395573,Sin City (2005),7,tt0401792
29395573,People Like Us (2012),6,tt1716777
29395573,Once Upon a Time in the West (1968),9,tt0064116
29395573,Blue Velvet (1986),5,tt0090756
29395573,City of God (2002),8,tt0317248
29395573,North by Northwest (1959),9,tt0053125
29395573,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
29395573,Game of Thrones (2011 TV Series),8,tt0944947
29395573,Mr. Robot (2015 TV Series),8,tt4158110
29395573,Suits (2011 TV Series),9,tt1632701
29395573,Sonic Highways (2014 Mini-Series),10,tt3893538
29395573,The Judge (2014),7,tt1872194
29395573,The Deer Hunter (1978),6,tt0077416
29395573,The Man Who Knew Too Much (1956),7,tt0049470
29395573,Corpse Bride (2005),7,tt0121164
29395573,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
29395573,Lolita (1962),7,tt0056193
29395573,Top Hat (1935),8,tt0027125
29395573,The Usual Suspects (1995),9,tt0114814
29395573,Chicago (2002),7,tt0299658
29395573,"The Good, the Bad and the Ugly (1966)",9,tt0060196
29395573,The Men Who Stare at Goats (2009),6,tt1234548
29395573,Divergent (2014),6,tt1840309
29395573,The Imitation Game (2014),9,tt2084970
29395573,The Theory of Everything (2014),8,tt2980516
29395573,Walk the Line (2005),7,tt0358273
29395573,Waking Life (2001),8,tt0243017
29395573,Direct Contact (2009),2,tt1182609
29395573,R.I.P.D. (2013),6,tt0790736
29395573,Last Vegas (2013),6,tt1204975
29395573,The Internship (2013),5,tt2234155
29395573,The Food Guide to Love (2013),7,tt2364006
29395573,The Help (2011),8,tt1454029
29395573,Dial M for Murder (1954),9,tt0046912
29395573,A Perfect Murder (1998),6,tt0120787
29395573,The Godfather (1972),8,tt0068646
29395573,Taxi Driver (1976),8,tt0075314
29395573,Hogfather (2006 TV Movie),9,tt0765458
29395573,The Ninth Gate (1999),7,tt0142688
29395573,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
29395573,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
29395573,Moulin Rouge! (2001),7,tt0203009
29395573,Ratatouille (2007),8,tt0382932
29395573,The Aviator (2004),7,tt0338751
29395573,Night at the Museum (2006),6,tt0477347
29395573,The Mummy: Tomb of the Dragon Emperor (2008),6,tt0859163
29395573,Vertigo (1958),8,tt0052357
29395573,Edward Scissorhands (1990),9,tt0099487
29395573,Chicken with Plums (2011),8,tt1663321
29395573,Gladiator (2000),4,tt0172495
29395573,Terminator 2: Judgment Day (1991),7,tt0103064
29395573,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
29395573,Interstellar (2014),7,tt0816692
29395573,The Magnificent Seven (1960),8,tt0054047
29395573,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
29395573,The Devil's Advocate (1997),8,tt0118971
29395573,Citizen Kane (1941),6,tt0033467
29395573,The Green Mile (1999),10,tt0120689
29395573,House of Cards (2013 TV Series),10,tt1856010
29395573,2001: A Space Odyssey (1968),3,tt0062622
29395573,Rush (2013),7,tt1979320
29395573,The Silence of the Lambs (1991),8,tt0102926
29395573,The Illusionist (2006),6,tt0443543
29395573,The Best Offer (2013),9,tt1924396
29395573,The East (2013),7,tt1869716
29395573,Hancock (2008),6,tt0448157
29395573,Populaire (2012),7,tt2070776
29395573,Grassroots (2012),5,tt1634286
29395573,Guy X (2005),8,tt0408828
29395573,Inception (2010),9,tt1375666
29395573,Ender's Game (2013),8,tt1731141
29395573,The Dark Knight Rises (2012),6,tt1345836
29395573,Braveheart (1995),8,tt0112573
29395573,Psycho (1960),8,tt0054215
29395573,Raiders of the Lost Ark (1981),7,tt0082971
29395573,"Good Morning, Vietnam (1987)",7,tt0093105
29395573,Spies Like Us (1985),6,tt0090056
29395573,Community (2009 TV Series),8,tt1439629
29395573,Men in Black (1997),7,tt0119654
29395573,"I, Robot (2004)",6,tt0343818
29395573,Mrs. Doubtfire (1993),4,tt0107614
29395573,National Lampoon's Christmas Vacation (1989),9,tt0097958
29395573,You Don't Mess with the Zohan (2008),5,tt0960144
29395573,Wild Wild West (1999),6,tt0120891
29395573,"If It's Tuesday, This Must Be Belgium (1969)",5,tt0064471
29395573,The Big Wedding (2013),5,tt1931435
29395573,The Grand Budapest Hotel (2014),7,tt2278388
29395573,Dogville (2003),8,tt0276919
29395573,The Others (2001),8,tt0230600
29395573,Vanilla Sky (2001),5,tt0259711
29395573,The Exorcism of Emily Rose (2005),6,tt0404032
29395573,Prisoners (2013),7,tt1392214
29395573,The Reader (2008),7,tt0976051
29395573,Sound City (2013 Documentary),8,tt2306745
29395573,Sound of Noise (2010),9,tt1278449
29395573,Doubt (2008),7,tt0918927
29395573,Ray (2004),7,tt0350258
29395573,Capote (2005),8,tt0379725
29395573,Fargo (1996),8,tt0116282
29395573,A Single Man (2009),7,tt1315981
29395573,An Education (2009),7,tt1174732
29395573,Interview with the Vampire: The Vampire Chronicles (1994),6,tt0110148
29395573,Secret Window (2004),7,tt0363988
29395573,The Libertine (2004),4,tt0375920
29395573,The Truman Show (1998),8,tt0120382
29395573,Primal Fear (1996),8,tt0117381
29395573,The Departed (2006),8,tt0407887
29395573,The Shining (1980),10,tt0081505
29395573,Coraline (2009),8,tt0327597
29395573,Lethal Weapon (1987),7,tt0093409
29395573,Indiana Jones and the Last Crusade (1989),8,tt0097576
29395573,The 4400 (2004 TV Series),7,tt0389564
29395573,Fracture (2007),8,tt0488120
29395573,Sunset Blvd. (1950),7,tt0043014
29395573,Conviction (2010),5,tt1244754
29395573,Closer (2004),6,tt0376541
29395573,Bringing Out the Dead (1999),7,tt0163988
29395573,Trainspotting (1996),7,tt0117951
29395573,The Lego Movie (2014),8,tt1490017
29395573,The Untouchables (1987),7,tt0094226
29395573,Sabrina (1954),7,tt0047437
29395573,It's a Wonderful Life (1946),10,tt0038650
29395573,Little Miss Sunshine (2006),5,tt0449059
29395573,Blade Runner (1982),8,tt0083658
29395573,Shutter Island (2010),8,tt1130884
29395573,Silver Linings Playbook (2012),8,tt1045658
29395573,Eyes Wide Shut (1999),5,tt0120663
29395573,Being John Malkovich (1999),7,tt0120601
29395573,Never Let Me Go (2010),9,tt1334260
29395573,The Shawshank Redemption (1994),10,tt0111161
