36325512,The Bandit (1996),6,tt0116231
36325512,The Shawshank Redemption (1994),9,tt0111161
36325512,Interstellar (2014),6,tt0816692
36325512,The Dark Knight (2008),9,tt0468569
36325512,Gone Girl (2014),5,tt2267998
36325512,The Godfather (1972),7,tt0068646
36325512,Pulp Fiction (1994),6,tt0110912
36325512,The Wolf of Wall Street (2013),4,tt0993846
36325512,Inception (2010),7,tt1375666
36325512,The Imitation Game (2014),7,tt2084970
36325512,Django Unchained (2012),5,tt1853728
36325512,The Dark Knight Rises (2012),9,tt1345836
36325512,Inglourious Basterds (2009),6,tt0361748
36325512,Alien (1979),6,tt0078748
36325512,Forrest Gump (1994),6,tt0109830
36325512,The Departed (2006),7,tt0407887
36325512,The Prestige (2006),7,tt0482571
36325512,Saving Private Ryan (1998),8,tt0120815
36325512,Fight Club (1999),6,tt0137523
36325512,The Matrix (1999),6,tt0133093
36325512,Aliens (1986),5,tt0090605
36325512,American Beauty (1999),6,tt0169547
36325512,Good Will Hunting (1997),6,tt0119217
36325512,The Silence of the Lambs (1991),6,tt0102926
36325512,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
36325512,X-Men: Days of Future Past (2014),5,tt1877832
36325512,Schindler's List (1993),7,tt0108052
36325512,Prisoners (2013),6,tt1392214
36325512,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
36325512,The Usual Suspects (1995),8,tt0114814
36325512,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
36325512,No Country for Old Men (2007),7,tt0477348
36325512,Back to the Future (1985),8,tt0088763
36325512,The Avengers (2012),6,tt0848228
36325512,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
36325512,Léon: The Professional (1994),7,tt0110413
36325512,Goodfellas (1990),7,tt0099685
36325512,Se7en (1995),8,tt0114369
36325512,Batman Begins (2005),6,tt0372784
36325512,Scarface (1983),7,tt0086250
36325512,Jurassic Park (1993),7,tt0107290
36325512,Taxi Driver (1976),6,tt0075314
36325512,Braveheart (1995),9,tt0112573
36325512,The Lion King (1994),6,tt0110357
36325512,The Green Mile (1999),7,tt0120689
36325512,Gladiator (2000),7,tt0172495
36325512,American History X (1998),5,tt0120586
36325512,The Godfather: Part II (1974),7,tt0071562
36325512,Shutter Island (2010),8,tt1130884
36325512,Apocalypse Now (1979),6,tt0078788
36325512,A Beautiful Mind (2001),7,tt0268978
36325512,The Lord of the Rings: The Return of the King (2003),7,tt0167260
36325512,Trainspotting (1996),5,tt0117951
36325512,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
36325512,Reservoir Dogs (1992),6,tt0105236
36325512,"The Good, the Bad and the Ugly (1966)",7,tt0060196
36325512,Warrior (2011),6,tt1291584
36325512,Jaws (1975),6,tt0073195
36325512,Kill Bill: Vol. 1 (2003),5,tt0266697
36325512,Full Metal Jacket (1987),6,tt0093058
36325512,Terminator 2: Judgment Day (1991),8,tt0103064
36325512,The Truman Show (1998),8,tt0120382
36325512,Heat (1995),8,tt0113277
36325512,Raiders of the Lost Ark (1981),6,tt0082971
36325512,Life Is Beautiful (1997),8,tt0118799
36325512,Finding Nemo (2003),6,tt0266543
36325512,Unforgiven (1992),7,tt0105695
36325512,The Sixth Sense (1999),8,tt0167404
36325512,Fargo (1996),5,tt0116282
36325512,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
36325512,The Terminator (1984),6,tt0088247
36325512,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
36325512,Die Hard (1988),6,tt0095016
36325512,The Bourne Ultimatum (2007),6,tt0440963
36325512,The Lord of the Rings: The Two Towers (2002),7,tt0167261
36325512,Rocky (1976),7,tt0075148
36325512,Once Upon a Time in America (1984),7,tt0087843
36325512,The Pianist (2002),8,tt0253474
36325512,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
36325512,L.A. Confidential (1997),6,tt0119488
36325512,Downfall (2004),6,tt0363163
36325512,Up (2009),5,tt1049413
36325512,"Monsters, Inc. (2001)",5,tt0198781
36325512,Toy Story (1995),6,tt0114709
36325512,Twelve Monkeys (1995),6,tt0114746
36325512,Casino (1995),7,tt0112641
36325512,Platoon (1986),7,tt0091763
36325512,Indiana Jones and the Last Crusade (1989),6,tt0097576
36325512,WALL·E (2008),6,tt0910970
36325512,Toy Story 3 (2010),6,tt0435761
36325512,How to Train Your Dragon (2010),5,tt0892769
36325512,Dog Day Afternoon (1975),7,tt0072890
